FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_35

LogCount = 4522
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1308","2019/10/16","20:16:47","Send","S6F1","","4259","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :961 (3C1h)
  Ascii(1)  16  :2019101620164776
  List (1)  93
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :00.548
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0495.5
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000500
    Ascii(1)   6  :000500
    Ascii(1)   6  :00.824
    Ascii(1)   6  :000100
    Ascii(1)   6  :0352.1
    Ascii(1)   6  :0356.5
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0062.9
    Ascii(1)   6  :0082.9
    Ascii(1)   6  :0034.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000436
    Ascii(1)   6  :000409
    Ascii(1)   6  :000529
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0176.8
    Ascii(1)   6  :0257.7
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0180.0
    Ascii(1)   6  :0203.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0209.1
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0331.0
    Ascii(1)   6  :0352.5
    Ascii(1)   6  :0356.2
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"1309","2019/10/16","20:16:47","Recv","S6F2","","4258","OFF","Byte (1)   1  :00",""
"1310","2019/10/16","20:16:47","Send","S6F1","","4258","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8454 (2106h)
  Ascii(1)  16  :2019101620164773
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.42
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.026
    Ascii(1)   6  :000037
    Ascii(1)   6  :0221.5
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.548
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.824
    Ascii(1)   6  :000100
    Ascii(1)   6  :0495.5",""
"1311","2019/10/16","20:16:47","Recv","S6F2","","4257","OFF","Byte (1)   1  :00",""
"1312","2019/10/16","20:16:47","Send","S6F1","","4257","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8453 (2105h)
  Ascii(1)  16  :2019101620164762
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.027
    Ascii(1)   6  :000037
    Ascii(1)   6  :0221.0
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.548
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.824
    Ascii(1)   6  :000100
    Ascii(1)   6  :0494.5",""
"1313","2019/10/16","20:16:47","Recv","S6F2","","4256","OFF","Byte (1)   1  :00",""
"1314","2019/10/16","20:16:47","Send","S6F1","","4256","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8452 (2104h)
  Ascii(1)  16  :2019101620164751
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.040
    Ascii(1)   6  :000037
    Ascii(1)   6  :0220.0
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.823
    Ascii(1)   6  :000100
    Ascii(1)   6  :0492.6",""
"1315","2019/10/16","20:16:47","Recv","S6F2","","4255","OFF","Byte (1)   1  :00",""
"1316","2019/10/16","20:16:47","Send","S6F1","","4255","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :964 (3C4h)
  Ascii(1)  16  :2019101620164748
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0219.6
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000291
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.041
    Ascii(1)   6  :000037
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.6
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0063.9
    Ascii(1)   6  :0039.1
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0025.7
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0009.7
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000407
    Ascii(1)   6  :000407
    Ascii(1)   6  :000491
    Ascii(1)   6  :000387
    Ascii(1)   6  :0122.5
    Ascii(1)   6  :0189.3
    Ascii(1)   6  :0257.2
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0218.6
    Ascii(1)   6  :0179.0
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0213.0
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0194.0
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16039
    Ascii(1)   5  :16345
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1317","2019/10/16","20:16:47","Recv","S6F2","","4254","OFF","Byte (1)   1  :00",""
"1318","2019/10/16","20:16:47","Send","S6F1","","4254","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8451 (2103h)
  Ascii(1)  16  :2019101620164739
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.052
    Ascii(1)   6  :000036
    Ascii(1)   6  :0217.7
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.822
    Ascii(1)   6  :000100
    Ascii(1)   6  :0491.1",""
"1319","2019/10/16","20:16:47","Recv","S6F2","","4253","OFF","Byte (1)   1  :00",""
"1320","2019/10/16","20:16:47","Send","S6F1","","4253","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8450 (2102h)
  Ascii(1)  16  :2019101620164728
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.076
    Ascii(1)   6  :000037
    Ascii(1)   6  :0215.8
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.821
    Ascii(1)   6  :000100
    Ascii(1)   6  :0487.5",""
"1321","2019/10/16","20:16:47","Recv","S6F2","","4252","OFF","Byte (1)   1  :00",""
"1322","2019/10/16","20:16:47","Send","S6F1","","4252","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8449 (2101h)
  Ascii(1)  16  :2019101620164717
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.064
    Ascii(1)   6  :000035
    Ascii(1)   6  :0213.0
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.819
    Ascii(1)   6  :000100
    Ascii(1)   6  :0485.5",""
"1323","2019/10/16","20:16:47","Recv","S6F2","","4251","OFF","Byte (1)   1  :00",""
"1324","2019/10/16","20:16:47","Send","S6F1","","4251","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8448 (2100h)
  Ascii(1)  16  :2019101620164706
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.056
    Ascii(1)   6  :000035
    Ascii(1)   6  :0211.6
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.819
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.8",""
"1325","2019/10/16","20:16:46","Recv","S6F2","","4250","OFF","Byte (1)   1  :00",""
"1326","2019/10/16","20:16:46","Send","S6F1","","4250","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8447 (20FFh)
  Ascii(1)  16  :2019101620164695
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.041
    Ascii(1)   6  :000034
    Ascii(1)   6  :0209.1
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.817
    Ascii(1)   6  :000100
    Ascii(1)   6  :0478.5",""
"1327","2019/10/16","20:16:46","Recv","S6F2","","424F","OFF","Byte (1)   1  :00",""
"1328","2019/10/16","20:16:46","Send","S6F1","","424F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8446 (20FEh)
  Ascii(1)  16  :2019101620164684
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.013
    Ascii(1)   6  :000032
    Ascii(1)   6  :0203.2
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.816
    Ascii(1)   6  :000100
    Ascii(1)   6  :0474.0",""
"1329","2019/10/16","20:16:46","Recv","S6F2","","424E","OFF","Byte (1)   1  :00",""
"1330","2019/10/16","20:16:46","Send","S6F1","","424E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :960 (3C0h)
  Ascii(1)  16  :2019101620164676
  List (1)  93
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0471.8
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000500
    Ascii(1)   6  :000500
    Ascii(1)   6  :00.815
    Ascii(1)   6  :000100
    Ascii(1)   6  :0352.0
    Ascii(1)   6  :0356.2
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0062.9
    Ascii(1)   6  :0082.9
    Ascii(1)   6  :0034.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000436
    Ascii(1)   6  :000408
    Ascii(1)   6  :000529
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.5
    Ascii(1)   6  :0176.8
    Ascii(1)   6  :0257.8
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0180.0
    Ascii(1)   6  :0203.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0209.1
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0331.0
    Ascii(1)   6  :0352.7
    Ascii(1)   6  :0356.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"1331","2019/10/16","20:16:46","Recv","S6F2","","424D","OFF","Byte (1)   1  :00",""
"1332","2019/10/16","20:16:46","Send","S6F1","","424D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8445 (20FDh)
  Ascii(1)  16  :2019101620164673
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000003
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.00
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.003
    Ascii(1)   6  :000032
    Ascii(1)   6  :0200.5
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.813
    Ascii(1)   6  :000100
    Ascii(1)   6  :0466.8",""
"1333","2019/10/16","20:16:46","Recv","S6F2","","424C","OFF","Byte (1)   1  :00",""
"1334","2019/10/16","20:16:46","Send","S6F1","","424C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8444 (20FCh)
  Ascii(1)  16  :2019101620164662
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :006.98
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.995
    Ascii(1)   6  :000032
    Ascii(1)   6  :0197.3
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.548
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.811
    Ascii(1)   6  :000100
    Ascii(1)   6  :0461.6",""
"1335","2019/10/16","20:16:46","Recv","S6F2","","424B","OFF","Byte (1)   1  :00",""
"1336","2019/10/16","20:16:46","Send","S6F1","","424B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8443 (20FBh)
  Ascii(1)  16  :2019101620164651
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0230.6
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.970
    Ascii(1)   6  :000031
    Ascii(1)   6  :0187.7
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.548
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :00.809
    Ascii(1)   6  :000100
    Ascii(1)   6  :0454.5",""
"1337","2019/10/16","20:16:46","Recv","S6F2","","424A","OFF","Byte (1)   1  :00",""
