FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 4672
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"608","2019/10/16","20:20:48","Send","S6F1","","4CD1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1202 (4B2h)
  Ascii(1)  16  :2019101620204869
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0220.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.1
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000292
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.021
    Ascii(1)   6  :000037
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0352.3
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.5
    Ascii(1)   6  :0034.8
    Ascii(1)   6  :0026.8
    Ascii(1)   6  :0008.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000387
    Ascii(1)   6  :000415
    Ascii(1)   6  :000511
    Ascii(1)   6  :000399
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0189.5
    Ascii(1)   6  :0258.2
    Ascii(1)   6  :0192.0
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0217.8
    Ascii(1)   6  :0179.0
    Ascii(1)   6  :0160.0
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0213.1
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0352.2
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16039
    Ascii(1)   5  :16345
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"609","2019/10/16","20:20:48","Recv","S6F2","","4CD0","OFF","Byte (1)   1  :00",""
"610","2019/10/16","20:20:48","Recv","S6F2","","4CCF","OFF","Byte (1)   1  :00",""
"611","2019/10/16","20:20:48","Send","S6F1","","4CD0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1198 (4AEh)
  Ascii(1)  16  :2019101620204862
  List (1)  93
    Ascii(1)   8  :Pulse_Do
    Ascii(1)   6  :01.874
    Ascii(1)   6  :000.26
    Ascii(1)   6  :0000.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0240.2
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0136.3
    Ascii(1)   6  :0027.1
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000110
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.094
    Ascii(1)   6  :000022
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0329.6
    Ascii(1)   6  :001757
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0009.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0063.0
    Ascii(1)   6  :0083.5
    Ascii(1)   6  :0030.7
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0043.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0004.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000384
    Ascii(1)   6  :000397
    Ascii(1)   6  :000478
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.3
    Ascii(1)   6  :0176.8
    Ascii(1)   6  :0254.8
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0180.0
    Ascii(1)   6  :0204.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0210.8
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.7
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0329.2
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.1
    Ascii(1)   6  :000064
    Ascii(1)   6  :000063
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"612","2019/10/16","20:20:48","Send","S6F1","","4CCF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10565 (2945h)
  Ascii(1)  16  :2019101620204862
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0219.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.019
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pulse_Do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :01.874
    Ascii(1)   6  :000.26
    Ascii(1)   6  :0000.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0136.3
    Ascii(1)   6  :0027.1
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.094
    Ascii(1)   6  :000022
    Ascii(1)   6  :0240.2",""
"613","2019/10/16","20:20:48","Recv","S6F2","","4CCE","OFF","Byte (1)   1  :00",""
"614","2019/10/16","20:20:48","Send","S6F1","","4CCE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10564 (2944h)
  Ascii(1)  16  :2019101620204851
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0217.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.031
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pulse_Do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000009
    Ascii(1)   6  :01.862
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0118.2
    Ascii(1)   6  :0026.2
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.906
    Ascii(1)   6  :000017
    Ascii(1)   6  :0240.3",""
"615","2019/10/16","20:20:48","Recv","S6F2","","4CCD","OFF","Byte (1)   1  :00",""
"616","2019/10/16","20:20:48","Send","S6F1","","4CCD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10563 (2943h)
  Ascii(1)  16  :2019101620204833
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.00
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0211.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.041
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pulse_Do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000013
    Ascii(1)   6  :01.862
    Ascii(1)   6  :000.28
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0124.0
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.950
    Ascii(1)   6  :000013
    Ascii(1)   6  :0240.2",""
"617","2019/10/16","20:20:48","Recv","S6F2","","4CCC","OFF","Byte (1)   1  :00",""
"618","2019/10/16","20:20:48","Send","S6F1","","4CCC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10562 (2942h)
  Ascii(1)  16  :2019101620204822
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0206.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.049
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pulse_Do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :01.862
    Ascii(1)   6  :000.22
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.007
    Ascii(1)   6  :000023
    Ascii(1)   6  :0240.2",""
"619","2019/10/16","20:20:48","Recv","S6F2","","4CCB","OFF","Byte (1)   1  :00",""
"620","2019/10/16","20:20:48","Send","S6F1","","4CCB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10561 (2941h)
  Ascii(1)  16  :2019101620204811
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.40
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0202.1
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.059
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pulse_Do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :01.851
    Ascii(1)   6  :000.22
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.000
    Ascii(1)   6  :000022
    Ascii(1)   6  :0240.3",""
"621","2019/10/16","20:20:48","Recv","S6F2","","4CCA","OFF","Byte (1)   1  :00",""
"622","2019/10/16","20:20:48","Send","S6F1","","4CCA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10560 (2940h)
  Ascii(1)  16  :2019101620204803
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0198.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.063
    Ascii(1)   6  :000037
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pre_stab
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :01.851
    Ascii(1)   6  :000.22
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.7
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.000
    Ascii(1)   6  :000022
    Ascii(1)   6  :0240.3",""
"623","2019/10/16","20:20:47","Recv","S6F2","","4CC9","OFF","Byte (1)   1  :00",""
"624","2019/10/16","20:20:47","Send","S6F1","","4CC9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10559 (293Fh)
  Ascii(1)  16  :2019101620204789
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.126
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0185.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.092
    Ascii(1)   6  :000036
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pre_stab
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :01.838
    Ascii(1)   6  :000.20
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.75
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000022
    Ascii(1)   6  :0240.3",""
"625","2019/10/16","20:20:47","Recv","S6F2","","4CC8","OFF","Byte (1)   1  :00",""
"626","2019/10/16","20:20:47","Send","S6F1","","4CC8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10558 (293Eh)
  Ascii(1)  16  :2019101620204778
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0177.5
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.105
    Ascii(1)   6  :000036
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pre_stab
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :01.838
    Ascii(1)   6  :000.20
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0227.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.000
    Ascii(1)   6  :000022
    Ascii(1)   6  :0240.3",""
"627","2019/10/16","20:20:47","Recv","S6F2","","4CC7","OFF","Byte (1)   1  :00",""
"628","2019/10/16","20:20:47","Send","S6F1","","4CC7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10557 (293Dh)
  Ascii(1)  16  :2019101620204767
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0160.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.132
    Ascii(1)   6  :000036
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pre_stab
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :01.838
    Ascii(1)   6  :000.22
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.5
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000022
    Ascii(1)   6  :0240.3",""
"629","2019/10/16","20:20:47","Recv","S6F2","","4CC6","OFF","Byte (1)   1  :00",""
"630","2019/10/16","20:20:47","Send","S6F1","","4CC6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1201 (4B1h)
  Ascii(1)  16  :2019101620204764
  List (1)  82
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0225.8
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0160.3
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000220
    Ascii(1)   6  :000292
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000002
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :04.132
    Ascii(1)   6  :000036
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0352.0
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0010.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.5
    Ascii(1)   6  :0034.8
    Ascii(1)   6  :0026.8
    Ascii(1)   6  :0008.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000387
    Ascii(1)   6  :000415
    Ascii(1)   6  :000511
    Ascii(1)   6  :000399
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0189.3
    Ascii(1)   6  :0257.7
    Ascii(1)   6  :0192.0
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0217.5
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.0
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0213.1
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0352.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16039
    Ascii(1)   5  :16345
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"631","2019/10/16","20:20:47","Recv","S6F2","","4CC5","OFF","Byte (1)   1  :00",""
"632","2019/10/16","20:20:47","Send","S6F1","","4CC5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1197 (4ADh)
  Ascii(1)  16  :2019101620204759
  List (1)  93
    Ascii(1)   8  :Pre_stab
    Ascii(1)   6  :01.838
    Ascii(1)   6  :000.22
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0240.2
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.5
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000110
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000000
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000022
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0329.3
    Ascii(1)   6  :001757
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0009.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0063.0
    Ascii(1)   6  :0083.5
    Ascii(1)   6  :0030.7
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0043.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0004.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000384
    Ascii(1)   6  :000397
    Ascii(1)   6  :000477
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.3
    Ascii(1)   6  :0176.8
    Ascii(1)   6  :0254.8
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0180.0
    Ascii(1)   6  :0204.0
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0210.8
    Ascii(1)   6  :0038.5
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.7
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0354.5
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0080.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :002.49
    Ascii(1)   6  :000.50
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.1
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"633","2019/10/16","20:20:47","Recv","S6F2","","4CC4","OFF","Byte (1)   1  :00",""
"634","2019/10/16","20:20:47","Send","S6F1","","4CC4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10556 (293Ch)
  Ascii(1)  16  :2019101620204756
  List (1)  34
    Ascii(1)   8  :pulse_do
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :03.147
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0363.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :04.180
    Ascii(1)   6  :000036
    Ascii(1)   6  :0225.8
    Ascii(1)   8  :Pre_stab
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :01.838
    Ascii(1)   6  :000.22
    Ascii(1)   6  :0000.2
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.5
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.999
    Ascii(1)   6  :000022
    Ascii(1)   6  :0240.2",""
"635","2019/10/16","20:20:47","Recv","S6F2","","4CC3","OFF","Byte (1)   1  :00",""
