FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_44

LogCount = 359
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"105","2019/10/16","20:46:24","Send","S6F1","","8D65","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23789 (5CEDh)
  Ascii(1)  16  :2019101620462439
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.599
    Ascii(1)   6  :000.43
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.6
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :1002.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.277
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.1",""
"106","2019/10/16","20:46:24","Recv","S6F2","","8D64","OFF","Byte (1)   1  :00",""
"107","2019/10/16","20:46:24","Send","S6F1","","8D64","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23788 (5CECh)
  Ascii(1)  16  :2019101620462428
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.43
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.6
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :1005.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.286
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.1",""
"108","2019/10/16","20:46:24","Recv","S6F2","","8D63","OFF","Byte (1)   1  :00",""
"109","2019/10/16","20:46:24","Send","S6F1","","8D63","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23787 (5CEBh)
  Ascii(1)  16  :2019101620462417
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.592
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.6
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1034.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.326
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.3",""
"110","2019/10/16","20:46:24","Recv","S6F2","","8D62","OFF","Byte (1)   1  :00",""
"111","2019/10/16","20:46:24","Send","S6F1","","8D62","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23786 (5CEAh)
  Ascii(1)  16  :2019101620462406
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.382
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.8",""
"112","2019/10/16","20:46:23","Recv","S6F2","","8D61","OFF","Byte (1)   1  :00",""
"113","2019/10/16","20:46:23","Send","S6F1","","8D61","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23785 (5CE9h)
  Ascii(1)  16  :2019101620462395
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.2
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.409
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.3",""
"114","2019/10/16","20:46:23","Recv","S6F2","","8D60","OFF","Byte (1)   1  :00",""
"115","2019/10/16","20:46:23","Send","S6F1","","8D60","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23784 (5CE8h)
  Ascii(1)  16  :2019101620462384
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.574
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.0
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0500.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.417
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.3",""
"116","2019/10/16","20:46:23","Recv","S6F2","","8D5F","OFF","Byte (1)   1  :00",""
"117","2019/10/16","20:46:23","Send","S6F1","","8D5F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2699 (A8Bh)
  Ascii(1)  16  :2019101620462381
  List (1)  82
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0486.7
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0329.5
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :0005.0
    Ascii(1)   6  :0064.0
    Ascii(1)   6  :0039.9
    Ascii(1)   6  :0032.8
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000392
    Ascii(1)   6  :000394
    Ascii(1)   6  :000482
    Ascii(1)   6  :000394
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0186.6
    Ascii(1)   6  :0257.2
    Ascii(1)   6  :0192.3
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0208.0
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0222.8
    Ascii(1)   6  :0179.0
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0213.3
    Ascii(1)   6  :0190.1
    Ascii(1)   6  :0194.1
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.2
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.4
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"118","2019/10/16","20:46:23","Recv","S6F2","","8D5E","OFF","Byte (1)   1  :00",""
"119","2019/10/16","20:46:23","Send","S6F1","","8D5E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2691 (A83h)
  Ascii(1)  16  :2019101620462376
  List (1)  93
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :00.552
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0335.5
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0323.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000500
    Ascii(1)   6  :000925
    Ascii(1)   6  :04.413
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.8
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :001757
    Ascii(1)   6  :0085.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0084.6
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0014.1
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000407
    Ascii(1)   6  :000412
    Ascii(1)   6  :000545
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0177.3
    Ascii(1)   6  :0250.3
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.5
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0043.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0209.3
    Ascii(1)   6  :0039.0
    Ascii(1)   6  :0191.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0329.7
    Ascii(1)   6  :0082.4
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172734
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :171084
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"120","2019/10/16","20:46:23","Recv","S6F2","","8D5D","OFF","Byte (1)   1  :00",""
"121","2019/10/16","20:46:23","Send","S6F1","","8D5D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23783 (5CE7h)
  Ascii(1)  16  :2019101620462372
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.552
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0323.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.413
    Ascii(1)   6  :000028
    Ascii(1)   6  :0335.5",""
"122","2019/10/16","20:46:23","Recv","S6F2","","8D5C","OFF","Byte (1)   1  :00",""
"123","2019/10/16","20:46:23","Send","S6F1","","8D5C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23782 (5CE6h)
  Ascii(1)  16  :2019101620462361
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.544
    Ascii(1)   6  :000.38
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0322.1
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.372
    Ascii(1)   6  :000028
    Ascii(1)   6  :0334.8",""
"124","2019/10/16","20:46:23","Recv","S6F2","","8D5B","OFF","Byte (1)   1  :00",""
"125","2019/10/16","20:46:23","Send","S6F1","","8D5B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23781 (5CE5h)
  Ascii(1)  16  :2019101620462350
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.524
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0321.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.148
    Ascii(1)   6  :000028
    Ascii(1)   6  :0334.8",""
"126","2019/10/16","20:46:23","Recv","S6F2","","8D5A","OFF","Byte (1)   1  :00",""
"127","2019/10/16","20:46:23","Send","S6F1","","8D5A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23780 (5CE4h)
  Ascii(1)  16  :2019101620462339
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000002
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.521
    Ascii(1)   6  :000.35
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0321.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.896
    Ascii(1)   6  :000028
    Ascii(1)   6  :0335.3",""
"128","2019/10/16","20:46:23","Recv","S6F2","","8D59","OFF","Byte (1)   1  :00",""
"129","2019/10/16","20:46:23","Send","S6F1","","8D59","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23779 (5CE3h)
  Ascii(1)  16  :2019101620462328
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.511
    Ascii(1)   6  :000.33
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0322.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0502.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.593
    Ascii(1)   6  :000028
    Ascii(1)   6  :0336.5",""
"130","2019/10/16","20:46:23","Recv","S6F2","","8D58","OFF","Byte (1)   1  :00",""
"131","2019/10/16","20:46:23","Send","S6F1","","8D58","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23778 (5CE2h)
  Ascii(1)  16  :2019101620462317
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.511
    Ascii(1)   6  :000.33
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0322.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0503.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.379
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.5",""
"132","2019/10/16","20:46:23","Recv","S6F2","","8D57","OFF","Byte (1)   1  :00",""
"133","2019/10/16","20:46:23","Send","S6F1","","8D57","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23777 (5CE1h)
  Ascii(1)  16  :2019101620462306
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.511
    Ascii(1)   6  :000.33
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.1
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0504.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0978.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.196
    Ascii(1)   6  :000028
    Ascii(1)   6  :0338.5",""
"134","2019/10/16","20:46:22","Recv","S6F2","","8D56","OFF","Byte (1)   1  :00",""
"135","2019/10/16","20:46:22","Send","S6F1","","8D56","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23776 (5CE0h)
  Ascii(1)  16  :2019101620462295
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b8
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.511
    Ascii(1)   6  :000.33
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :0530.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.191
    Ascii(1)   6  :000028
    Ascii(1)   6  :0337.3",""
"136","2019/10/16","20:46:22","Recv","S6F2","","8D55","OFF","Byte (1)   1  :00",""
