FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_41

LogCount = 4666
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2462","2019/10/16","20:37:20","Send","S6F1","","764B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19047 (4A67h)
  Ascii(1)  16  :2019101620372067
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.470
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :08.045
    Ascii(1)   6  :000028
    Ascii(1)   6  :0481.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2463","2019/10/16","20:37:20","Recv","S6F2","","764A","OFF","Byte (1)   1  :00",""
"2464","2019/10/16","20:37:20","Send","S6F1","","764A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19046 (4A66h)
  Ascii(1)  16  :2019101620372056
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.470
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :08.042
    Ascii(1)   6  :000028
    Ascii(1)   6  :0480.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.22
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.234
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2465","2019/10/16","20:37:20","Recv","S6F2","","7649","OFF","Byte (1)   1  :00",""
"2466","2019/10/16","20:37:20","Send","S6F1","","7649","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2164 (874h)
  Ascii(1)  16  :2019101620372047
  List (1)  82
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :00.470
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0480.0
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000500
    Ascii(1)   6  :08.035
    Ascii(1)   6  :000028
    Ascii(1)   6  :0349.8
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0017.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0040.4
    Ascii(1)   6  :0034.3
    Ascii(1)   6  :0026.2
    Ascii(1)   6  :0011.4
    Ascii(1)   6  :0005.0
    Ascii(1)   6  :0016.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :000449
    Ascii(1)   6  :000386
    Ascii(1)   6  :000527
    Ascii(1)   6  :000381
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0184.1
    Ascii(1)   6  :0257.3
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0218.1
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0212.6
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.8
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0349.7
    Ascii(1)   6  :0352.7
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2467","2019/10/16","20:37:20","Recv","S6F2","","7648","OFF","Byte (1)   1  :00",""
"2468","2019/10/16","20:37:20","Send","S6F1","","7648","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19045 (4A65h)
  Ascii(1)  16  :2019101620372045
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.470
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :08.023
    Ascii(1)   6  :000028
    Ascii(1)   6  :0478.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2469","2019/10/16","20:37:20","Recv","S6F2","","7647","OFF","Byte (1)   1  :00",""
"2470","2019/10/16","20:37:20","Send","S6F1","","7647","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19044 (4A64h)
  Ascii(1)  16  :2019101620372034
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.468
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :08.008
    Ascii(1)   6  :000028
    Ascii(1)   6  :0477.1
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2471","2019/10/16","20:37:20","Recv","S6F2","","7646","OFF","Byte (1)   1  :00",""
"2472","2019/10/16","20:37:20","Send","S6F1","","7646","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2155 (86Bh)
  Ascii(1)  16  :2019101620372030
  List (1)  93
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0241.0
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000001
    Ascii(1)   6  :000325
    Ascii(1)   6  :000000
    Ascii(1)   6  :000325
    Ascii(1)   6  :000325
    Ascii(1)   6  :02.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0063.8
    Ascii(1)   6  :0084.6
    Ascii(1)   6  :0030.7
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0013.3
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000432
    Ascii(1)   6  :000404
    Ascii(1)   6  :000456
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0177.6
    Ascii(1)   6  :0255.1
    Ascii(1)   6  :0190.6
    Ascii(1)   6  :0180.3
    Ascii(1)   6  :0204.3
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0210.6
    Ascii(1)   6  :0038.7
    Ascii(1)   6  :0190.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0350.0
    Ascii(1)   6  :0354.2
    Ascii(1)   6  :0329.5
    Ascii(1)   6  :0082.3
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172734
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :171084
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.2
    Ascii(1)   6  :000064
    Ascii(1)   6  :000063
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"2473","2019/10/16","20:37:20","Recv","S6F12","","7645","OFF","Byte (1)   1  :00",""
"2474","2019/10/16","20:37:20","Send","S6F11","94368 (170A0h)","7645","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94368 (170A0h)
  List (1)   0",""
"2475","2019/10/16","20:37:20","Recv","S6F2","","7644","OFF","Byte (1)   1  :00",""
"2476","2019/10/16","20:37:20","Send","S6F1","","7644","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19043 (4A63h)
  Ascii(1)  16  :2019101620372023
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.468
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.989
    Ascii(1)   6  :000028
    Ascii(1)   6  :0475.3
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2477","2019/10/16","20:37:20","Recv","S6F2","","7643","OFF","Byte (1)   1  :00",""
"2478","2019/10/16","20:37:20","Send","S6F1","","7643","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19042 (4A62h)
  Ascii(1)  16  :2019101620372012
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.468
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.952
    Ascii(1)   6  :000028
    Ascii(1)   6  :0471.2
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.231
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2479","2019/10/16","20:37:20","Recv","S6F2","","7642","OFF","Byte (1)   1  :00",""
"2480","2019/10/16","20:37:20","Send","S6F1","","7642","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19041 (4A61h)
  Ascii(1)  16  :2019101620372001
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.00
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :07.931
    Ascii(1)   6  :000028
    Ascii(1)   6  :0468.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.229
    Ascii(1)   6  :000028
    Ascii(1)   6  :0240.8",""
"2481","2019/10/16","20:37:19","Recv","S6F2","","7641","OFF","Byte (1)   1  :00",""
"2482","2019/10/16","20:37:19","Send","S6F1","","7641","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19040 (4A60h)
  Ascii(1)  16  :2019101620371991
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.903
    Ascii(1)   6  :000028
    Ascii(1)   6  :0464.6
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.229
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2483","2019/10/16","20:37:19","Recv","S6F2","","7640","OFF","Byte (1)   1  :00",""
"2484","2019/10/16","20:37:19","Send","S6F1","","7640","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19039 (4A5Fh)
  Ascii(1)  16  :2019101620371980
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.50
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.861
    Ascii(1)   6  :000028
    Ascii(1)   6  :0459.1
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.229
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2485","2019/10/16","20:37:19","Recv","S6F12","","763F","OFF","Byte (1)   1  :00",""
"2486","2019/10/16","20:37:19","Send","S6F11","106608 (1A070h)","763F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106608 (1A070h)
  List (1)   0",""
"2487","2019/10/16","20:37:19","Recv","S6F2","","763E","OFF","Byte (1)   1  :00",""
"2488","2019/10/16","20:37:19","Send","S6F1","","763E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19038 (4A5Eh)
  Ascii(1)  16  :2019101620371969
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.820
    Ascii(1)   6  :000028
    Ascii(1)   6  :0453.3
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0227.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.229
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2489","2019/10/16","20:37:19","Recv","S6F2","","763D","OFF","Byte (1)   1  :00",""
"2490","2019/10/16","20:37:19","Send","S6F1","","763D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19037 (4A5Dh)
  Ascii(1)  16  :2019101620371958
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.744
    Ascii(1)   6  :000028
    Ascii(1)   6  :0440.5
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :006.73
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.232
    Ascii(1)   6  :000028
    Ascii(1)   6  :0241.0",""
"2491","2019/10/16","20:37:19","Recv","S6F2","","763C","OFF","Byte (1)   1  :00",""
"2492","2019/10/16","20:37:19","Send","S6F1","","763C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2163 (873h)
  Ascii(1)  16  :2019101620371947
  List (1)  82
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0439.8
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000002
    Ascii(1)   6  :000500
    Ascii(1)   6  :000500
    Ascii(1)   6  :07.729
    Ascii(1)   6  :000028
    Ascii(1)   6  :0349.8
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0017.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0040.4
    Ascii(1)   6  :0034.3
    Ascii(1)   6  :0026.2
    Ascii(1)   6  :0011.4
    Ascii(1)   6  :0005.0
    Ascii(1)   6  :0016.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :000449
    Ascii(1)   6  :000386
    Ascii(1)   6  :000527
    Ascii(1)   6  :000381
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0184.1
    Ascii(1)   6  :0257.5
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0183.0
    Ascii(1)   6  :0207.8
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :0218.3
    Ascii(1)   6  :0178.8
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0212.6
    Ascii(1)   6  :0189.8
    Ascii(1)   6  :0193.8
    Ascii(1)   6  :0170.8
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0349.7
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.498
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2493","2019/10/16","20:37:19","Recv","S6F2","","763B","OFF","Byte (1)   1  :00",""
"2494","2019/10/16","20:37:19","Recv","S6F2","","763A","OFF","Byte (1)   1  :00",""
"2495","2019/10/16","20:37:19","Recv","S6F2","","7639","OFF","Byte (1)   1  :00",""
"2496","2019/10/16","20:37:19","Send","S6F1","","763B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19036 (4A5Ch)
  Ascii(1)  16  :2019101620371947
  List (1)  34
    Ascii(1)   8  :purge_m5
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.48
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :007.01
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0326.7
    Ascii(1)   6  :0026.7
    Ascii(1)   6  :0513.1
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0501.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :07.729
    Ascii(1)   6  :000028
    Ascii(1)   6  :0439.8
    Ascii(1)   9  :Open_V203
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.393
    Ascii(1)   6  :000.23
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0228.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.233
    Ascii(1)   6  :000028
    Ascii(1)   6  :0240.8",""
