FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_43

LogCount = 4562
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2006","2019/10/16","20:44:40","Send","S6F1","","88FB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22867 (5953h)
  Ascii(1)  16  :2019101620444003
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.623
    Ascii(1)   6  :000.45
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0474.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.511
    Ascii(1)   6  :000028
    Ascii(1)   6  :0741.8",""
"2007","2019/10/16","20:44:39","Recv","S6F2","","88FA","OFF","Byte (1)   1  :00",""
"2008","2019/10/16","20:44:39","Send","S6F1","","88FA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22866 (5952h)
  Ascii(1)  16  :2019101620443992
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.615
    Ascii(1)   6  :000.46
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0325.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0474.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.660
    Ascii(1)   6  :000028
    Ascii(1)   6  :0792.5",""
"2009","2019/10/16","20:44:39","Recv","S6F2","","88F9","OFF","Byte (1)   1  :00",""
"2010","2019/10/16","20:44:39","Send","S6F1","","88F9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22865 (5951h)
  Ascii(1)  16  :2019101620443981
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.46
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.1
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0474.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.851
    Ascii(1)   6  :000028
    Ascii(1)   6  :0857.8",""
"2011","2019/10/16","20:44:39","Recv","S6F2","","88F8","OFF","Byte (1)   1  :00",""
"2012","2019/10/16","20:44:39","Send","S6F1","","88F8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22864 (5950h)
  Ascii(1)  16  :2019101620443970
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.581
    Ascii(1)   6  :000.45
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0322.6
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0498.0
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0473.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.181
    Ascii(1)   6  :000028
    Ascii(1)   6  :0964.6",""
"2013","2019/10/16","20:44:39","Recv","S6F2","","88F7","OFF","Byte (1)   1  :00",""
"2014","2019/10/16","20:44:39","Send","S6F1","","88F7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22863 (594Fh)
  Ascii(1)  16  :2019101620443959
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.577
    Ascii(1)   6  :000.45
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0322.1
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0498.0
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0472.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.225
    Ascii(1)   6  :000028
    Ascii(1)   6  :0993.7",""
"2015","2019/10/16","20:44:39","Recv","S6F2","","88F6","OFF","Byte (1)   1  :00",""
"2016","2019/10/16","20:44:39","Recv","S6F2","","88F5","OFF","Byte (1)   1  :00",""
"2017","2019/10/16","20:44:39","Send","S6F1","","88F6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2595 (A23h)
  Ascii(1)  16  :2019101620443955
  List (1)  82
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0486.7
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0353.3
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0002.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0033.4
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0031.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000405
    Ascii(1)   6  :000412
    Ascii(1)   6  :000515
    Ascii(1)   6  :000390
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0188.0
    Ascii(1)   6  :0257.1
    Ascii(1)   6  :0192.0
    Ascii(1)   6  :0183.1
    Ascii(1)   6  :0207.6
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :0221.5
    Ascii(1)   6  :0178.6
    Ascii(1)   6  :0160.1
    Ascii(1)   6  :0186.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0213.1
    Ascii(1)   6  :0189.6
    Ascii(1)   6  :0193.6
    Ascii(1)   6  :0170.3
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0082.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.499
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :16143
    Ascii(1)   5  :16450
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2018","2019/10/16","20:44:39","Recv","S6F2","","88F4","OFF","Byte (1)   1  :00",""
"2019","2019/10/16","20:44:39","Send","S6F1","","88F5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2587 (A1Bh)
  Ascii(1)  16  :2019101620443950
  List (1)  93
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :00.538
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0320.1
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0472.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000797
    Ascii(1)   6  :000001
    Ascii(1)   6  :000500
    Ascii(1)   6  :000000
    Ascii(1)   6  :000500
    Ascii(1)   6  :000500
    Ascii(1)   6  :05.440
    Ascii(1)   6  :000028
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0354.8
    Ascii(1)   6  :0329.3
    Ascii(1)   6  :001757
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0009.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0064.1
    Ascii(1)   6  :0084.6
    Ascii(1)   6  :0028.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0045.6
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0012.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000406
    Ascii(1)   6  :000396
    Ascii(1)   6  :000483
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :0177.1
    Ascii(1)   6  :0245.8
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0180.1
    Ascii(1)   6  :0204.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0042.9
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0209.8
    Ascii(1)   6  :0039.0
    Ascii(1)   6  :0190.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.1
    Ascii(1)   6  :0351.2
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0329.5
    Ascii(1)   6  :0081.9
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172734
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :171084
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.1
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"2020","2019/10/16","20:44:39","Send","S6F1","","88F4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22862 (594Eh)
  Ascii(1)  16  :2019101620443948
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.8
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.538
    Ascii(1)   6  :000.42
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0320.1
    Ascii(1)   6  :0026.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0472.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.440
    Ascii(1)   6  :000028
    Ascii(1)   6  :1050.0",""
"2021","2019/10/16","20:44:39","Recv","S6F2","","88F3","OFF","Byte (1)   1  :00",""
"2022","2019/10/16","20:44:39","Send","S6F1","","88F3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22861 (594Dh)
  Ascii(1)  16  :2019101620443937
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.511
    Ascii(1)   6  :000.40
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0320.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0472.7
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :05.347
    Ascii(1)   6  :000028
    Ascii(1)   6  :1050.0",""
"2023","2019/10/16","20:44:39","Recv","S6F2","","88F2","OFF","Byte (1)   1  :00",""
"2024","2019/10/16","20:44:39","Send","S6F1","","88F2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22860 (594Ch)
  Ascii(1)  16  :2019101620443926
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.8
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.488
    Ascii(1)   6  :000.37
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0320.3
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0498.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0473.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :04.895
    Ascii(1)   6  :000028
    Ascii(1)   6  :1050.0",""
"2025","2019/10/16","20:44:39","Recv","S6F2","","88F1","OFF","Byte (1)   1  :00",""
"2026","2019/10/16","20:44:39","Send","S6F1","","88F1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22859 (594Bh)
  Ascii(1)  16  :2019101620443912
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.03
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.8
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.468
    Ascii(1)   6  :000.30
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0321.8
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :03.863
    Ascii(1)   6  :000028
    Ascii(1)   6  :1050.0",""
"2027","2019/10/16","20:44:39","Recv","S6F2","","88F0","OFF","Byte (1)   1  :00",""
"2028","2019/10/16","20:44:39","Send","S6F1","","88F0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22858 (594Ah)
  Ascii(1)  16  :2019101620443901
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.30
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.70
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.0
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.6
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.601
    Ascii(1)   6  :000028
    Ascii(1)   6  :0552.0",""
"2029","2019/10/16","20:44:38","Recv","S6F2","","88EF","OFF","Byte (1)   1  :00",""
"2030","2019/10/16","20:44:38","Send","S6F1","","88EF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22857 (5949h)
  Ascii(1)  16  :2019101620443891
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.603
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.05
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.464
    Ascii(1)   6  :000.28
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.71
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.1
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.2
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0474.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.590
    Ascii(1)   6  :000028
    Ascii(1)   6  :0213.0",""
"2031","2019/10/16","20:44:38","Recv","S6F2","","88EE","OFF","Byte (1)   1  :00",""
"2032","2019/10/16","20:44:38","Send","S6F1","","88EE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22856 (5948h)
  Ascii(1)  16  :2019101620443880
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.66
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :pulse_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.468
    Ascii(1)   6  :000.31
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.76
    Ascii(1)   6  :0037.0
    Ascii(1)   6  :0324.8
    Ascii(1)   6  :0026.8
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0005.5
    Ascii(1)   6  :0475.3
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :02.598
    Ascii(1)   6  :000028
    Ascii(1)   6  :0064.1",""
"2033","2019/10/16","20:44:38","Recv","S6F2","","88ED","OFF","Byte (1)   1  :00",""
"2034","2019/10/16","20:44:38","Send","S6F1","","88ED","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22855 (5947h)
  Ascii(1)  16  :2019101620443869
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.06
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0092.8
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.7
    Ascii(1)   8  :purge_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.474
    Ascii(1)   6  :000.30
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.8
    Ascii(1)   6  :0324.7
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.609
    Ascii(1)   6  :000028
    Ascii(1)   6  :0069.8",""
"2035","2019/10/16","20:44:38","Recv","S6F2","","88EC","OFF","Byte (1)   1  :00",""
"2036","2019/10/16","20:44:38","Send","S6F1","","88EC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22854 (5946h)
  Ascii(1)  16  :2019101620443858
  List (1)  34
    Ascii(1)   4  :EXIT
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.608
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :007.08
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.1
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.3
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.0
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :10.168
    Ascii(1)   6  :000028
    Ascii(1)   6  :0486.8
    Ascii(1)   8  :purge_b5
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.476
    Ascii(1)   6  :000.28
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :006.68
    Ascii(1)   6  :0036.7
    Ascii(1)   6  :0324.7
    Ascii(1)   6  :0026.3
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0475.0
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.616
    Ascii(1)   6  :000028
    Ascii(1)   6  :0072.6",""
"2037","2019/10/16","20:44:38","Recv","S6F2","","88EB","OFF","Byte (1)   1  :00",""
