FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_03

LogCount = 4500
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1973","2019/10/16","18:20:21","Recv","S6F2","","0F82","OFF","Byte (1)   1  :00",""
"1974","2019/10/16","18:20:21","Send","S6F1","","0F82","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3206 (C86h)
  Ascii(1)  16  :2019101618202182
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.718
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"1975","2019/10/16","18:20:21","Recv","S6F2","","0F81","OFF","Byte (1)   1  :00",""
"1976","2019/10/16","18:20:21","Send","S6F1","","0F81","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3205 (C85h)
  Ascii(1)  16  :2019101618202171
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0488.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"1977","2019/10/16","18:20:21","Recv","S6F2","","0F80","OFF","Byte (1)   1  :00",""
"1978","2019/10/16","18:20:21","Send","S6F1","","0F80","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :368 (170h)
  Ascii(1)  16  :2019101618202168
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.67
    Ascii(1)   6  :0498.8
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0330.6
    Ascii(1)   6  :001757
    Ascii(1)   6  :0070.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0074.9
    Ascii(1)   6  :0095.0
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000479
    Ascii(1)   6  :000323
    Ascii(1)   6  :000457
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.0
    Ascii(1)   6  :0214.1
    Ascii(1)   6  :0299.0
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0195.6
    Ascii(1)   6  :0201.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0044.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.5
    Ascii(1)   6  :0016.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0203.3
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0194.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.8
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0355.2
    Ascii(1)   6  :0330.7
    Ascii(1)   6  :0078.0
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.498
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0003.9
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"1979","2019/10/16","18:20:21","Recv","S6F2","","0F7F","OFF","Byte (1)   1  :00",""
"1980","2019/10/16","18:20:21","Send","S6F1","","0F7F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :368 (170h)
  Ascii(1)  16  :2019101618202163
  List (1)  82
    Ascii(1)   3  :End
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0483.6
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.5
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0076.8
    Ascii(1)   6  :0041.6
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0056.4
    Ascii(1)   6  :0004.8
    Ascii(1)   6  :0013.6
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000476
    Ascii(1)   6  :000354
    Ascii(1)   6  :000486
    Ascii(1)   6  :000320
    Ascii(1)   6  :0121.5
    Ascii(1)   6  :0194.8
    Ascii(1)   6  :0278.2
    Ascii(1)   6  :0194.6
    Ascii(1)   6  :0191.3
    Ascii(1)   6  :0203.1
    Ascii(1)   6  :0158.6
    Ascii(1)   6  :0259.2
    Ascii(1)   6  :0181.1
    Ascii(1)   6  :0161.5
    Ascii(1)   6  :0187.6
    Ascii(1)   6  :0017.1
    Ascii(1)   6  :0016.3
    Ascii(1)   6  :0195.6
    Ascii(1)   6  :0191.3
    Ascii(1)   6  :0197.1
    Ascii(1)   6  :0174.0
    Ascii(1)   6  :0330.7
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0353.7
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0078.2
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1981","2019/10/16","18:20:21","Recv","S6F2","","0F7E","OFF","Byte (1)   1  :00",""
"1982","2019/10/16","18:20:21","Send","S6F1","","0F7E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3204 (C84h)
  Ascii(1)  16  :2019101618202159
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.93
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0039.8
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.717
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"1983","2019/10/16","18:20:21","Recv","S6F2","","0F7D","OFF","Byte (1)   1  :00",""
"1984","2019/10/16","18:20:21","Send","S6F1","","0F7D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3203 (C83h)
  Ascii(1)  16  :2019101618202148
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.717
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"1985","2019/10/16","18:20:21","Recv","S6F2","","0F7C","OFF","Byte (1)   1  :00",""
"1986","2019/10/16","18:20:21","Send","S6F1","","0F7C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3202 (C82h)
  Ascii(1)  16  :2019101618202137
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.717
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.50
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"1987","2019/10/16","18:20:21","Recv","S6F2","","0F7B","OFF","Byte (1)   1  :00",""
"1988","2019/10/16","18:20:21","Send","S6F1","","0F7B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3201 (C81h)
  Ascii(1)  16  :2019101618202126
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.718
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"1989","2019/10/16","18:20:21","Recv","S6F2","","0F7A","OFF","Byte (1)   1  :00",""
"1990","2019/10/16","18:20:21","Send","S6F1","","0F7A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3200 (C80h)
  Ascii(1)  16  :2019101618202115
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.53
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"1991","2019/10/16","18:20:21","Recv","S6F2","","0F79","OFF","Byte (1)   1  :00",""
"1992","2019/10/16","18:20:21","Send","S6F1","","0F79","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3199 (C7Fh)
  Ascii(1)  16  :2019101618202104
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.716
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.62
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"1993","2019/10/16","18:20:20","Recv","S6F2","","0F78","OFF","Byte (1)   1  :00",""
"1994","2019/10/16","18:20:20","Send","S6F1","","0F78","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3198 (C7Eh)
  Ascii(1)  16  :2019101618202093
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.97
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :02.717
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"1995","2019/10/16","18:20:20","Recv","S6F2","","0F77","OFF","Byte (1)   1  :00",""
"1996","2019/10/16","18:20:20","Send","S6F1","","0F77","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3197 (C7Dh)
  Ascii(1)  16  :2019101618202082
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.95
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.719
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.5
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.677
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :006.65
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.7",""
"1997","2019/10/16","18:20:20","Recv","S6F2","","0F76","OFF","Byte (1)   1  :00",""
"1998","2019/10/16","18:20:20","Send","S6F1","","0F76","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3196 (C7Ch)
  Ascii(1)  16  :2019101618202071
  List (1)  34
    Ascii(1)   3  :End
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.596
    Ascii(1)   6  :000.65
    Ascii(1)   6  :0000.8
    Ascii(1)   6  :006.98
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0489.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :0006.0
    Ascii(1)   6  :0093.1
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :02.717
    Ascii(1)   6  :000100
    Ascii(1)   6  :0483.6
    Ascii(1)   3  :End
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0498.8",""
"1999","2019/10/16","18:20:20","Recv","S6F2","","0F75","OFF","Byte (1)   1  :00",""
"2000","2019/10/16","18:20:20","Send","S6F1","","0F75","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :367 (16Fh)
  Ascii(1)  16  :2019101618202068
  List (1)  93
    Ascii(1)   3  :End
    Ascii(1)   6  :00.681
    Ascii(1)   6  :000.51
    Ascii(1)   6  :-000.9
    Ascii(1)   6  :006.63
    Ascii(1)   6  :0498.8
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0488.3
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0110.3
    Ascii(1)   6  :0005.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :000000
    Ascii(1)   6  :000100
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000001
    Ascii(1)   6  :000800
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.038
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0355.3
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :001757
    Ascii(1)   6  :0070.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0075.0
    Ascii(1)   6  :0095.0
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0006.5
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000479
    Ascii(1)   6  :000323
    Ascii(1)   6  :000458
    Ascii(1)   6  :000022
    Ascii(1)   6  :0139.0
    Ascii(1)   6  :0214.3
    Ascii(1)   6  :0298.5
    Ascii(1)   6  :0192.1
    Ascii(1)   6  :0195.6
    Ascii(1)   6  :0201.8
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0044.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0031.5
    Ascii(1)   6  :0016.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0203.3
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0194.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0330.8
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :0078.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0003.9
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"2001","2019/10/16","18:20:20","Recv","S6F2","","0F74","OFF","Byte (1)   1  :00",""
