FileName = C:\Escalation\Winbond\0892100 (TAALDH02)\300169157 FOUP Unload Abnormal\20191016_log\log\Logs\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_00

LogCount = 2514
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2246","2019/10/16","18:13:51","Send","S6F1","","0085","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :93 (5Dh)
  Ascii(1)  16  :2019101618135123
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.03
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.832
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0038.0
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2247","2019/10/16","18:13:51","Recv","S6F2","","0084","OFF","Byte (1)   1  :00",""
"2248","2019/10/16","18:13:51","Send","S6F1","","0084","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :92 (5Ch)
  Ascii(1)  16  :2019101618135112
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.03
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-003.1
    Ascii(1)   6  :01.832
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2249","2019/10/16","18:13:51","Recv","S6F2","","0083","OFF","Byte (1)   1  :00",""
"2250","2019/10/16","18:13:51","Send","S6F1","","0083","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :91 (5Bh)
  Ascii(1)  16  :2019101618135101
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.833
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.5
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2251","2019/10/16","18:13:50","Recv","S6F2","","0082","OFF","Byte (1)   1  :00",""
"2252","2019/10/16","18:13:50","Send","S6F1","","0082","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :90 (5Ah)
  Ascii(1)  16  :2019101618135090
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.833
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2253","2019/10/16","18:13:50","Recv","S6F2","","0081","OFF","Byte (1)   1  :00",""
"2254","2019/10/16","18:13:50","Send","S6F1","","0081","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10 (0Ah)
  Ascii(1)  16  :2019101618135087
  List (1)  93
    Ascii(1)   0  :
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0717.8
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :000000
    Ascii(1)   6  :-00002
    Ascii(1)   6  :-00001
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000001
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.3
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.3
    Ascii(1)   6  :001757
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0085.3
    Ascii(1)   6  :0095.0
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000474
    Ascii(1)   6  :000455
    Ascii(1)   6  :000407
    Ascii(1)   6  :000022
    Ascii(1)   6  :0138.6
    Ascii(1)   6  :0246.3
    Ascii(1)   6  :0399.5
    Ascii(1)   6  :0192.3
    Ascii(1)   6  :0185.5
    Ascii(1)   6  :0202.1
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0043.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0024.5
    Ascii(1)   6  :0030.6
    Ascii(1)   6  :0017.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0195.3
    Ascii(1)   6  :0039.4
    Ascii(1)   6  :0197.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0328.2
    Ascii(1)   6  :0350.2
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0330.2
    Ascii(1)   6  :0078.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   1  :0
    Ascii(1)   6  :172574
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :170926
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   6  :0004.0
    Ascii(1)   6  :000064
    Ascii(1)   6  :000062
    Ascii(1)   6  :000062
    Ascii(1)   6  :000063
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.1",""
"2255","2019/10/16","18:13:50","Recv","S6F2","","0080","OFF","Byte (1)   1  :00",""
"2256","2019/10/16","18:13:50","Send","S6F1","","0080","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10 (0Ah)
  Ascii(1)  16  :2019101618135082
  List (1)  82
    Ascii(1)   0  :
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0797.5
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.6
    Ascii(1)   6  :-003.1
    Ascii(1)   6  :000000
    Ascii(1)   6  :000000
    Ascii(1)   6  :000001
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000002
    Ascii(1)   6  :-00001
    Ascii(1)   6  :000002
    Ascii(1)   6  :000800
    Ascii(1)   6  :000800
    Ascii(1)   6  :01.833
    Ascii(1)   6  :000100
    Ascii(1)   6  :0350.6
    Ascii(1)   6  :0354.5
    Ascii(1)   6  :0330.6
    Ascii(1)   6  :001756
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0085.4
    Ascii(1)   6  :0058.8
    Ascii(1)   6  :0060.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0019.4
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0000.0
    Ascii(1)   6  :000473
    Ascii(1)   6  :000415
    Ascii(1)   6  :000411
    Ascii(1)   6  :000409
    Ascii(1)   6  :0121.0
    Ascii(1)   6  :0222.0
    Ascii(1)   6  :0402.2
    Ascii(1)   6  :0194.3
    Ascii(1)   6  :0186.8
    Ascii(1)   6  :0203.3
    Ascii(1)   6  :0158.3
    Ascii(1)   6  :0265.3
    Ascii(1)   6  :0182.8
    Ascii(1)   6  :0163.1
    Ascii(1)   6  :0186.8
    Ascii(1)   6  :0017.1
    Ascii(1)   6  :0016.0
    Ascii(1)   6  :0186.1
    Ascii(1)   6  :0197.1
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0176.8
    Ascii(1)   6  :0328.7
    Ascii(1)   6  :0350.7
    Ascii(1)   6  :0354.7
    Ascii(1)   6  :0330.7
    Ascii(1)   6  :0078.1
    Ascii(1)   6  :001.00
    Ascii(1)   6  :02.500
    Ascii(1)   6  :000015
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   6  :000.00
    Ascii(1)   6  :100.00
    Ascii(1)   5  :15904
    Ascii(1)   5  :16205
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   4  :9750
    Ascii(1)   4  :5571
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2257","2019/10/16","18:13:50","Recv","S6F2","","007F","OFF","Byte (1)   1  :00",""
"2258","2019/10/16","18:13:50","Send","S6F1","","007F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :89 (59h)
  Ascii(1)  16  :2019101618135077
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.833
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.5
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2259","2019/10/16","18:13:50","Recv","S6F2","","007E","OFF","Byte (1)   1  :00",""
"2260","2019/10/16","18:13:50","Send","S6F1","","007E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :88 (58h)
  Ascii(1)  16  :2019101618135066
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0800.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.834
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.5
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2261","2019/10/16","18:13:50","Recv","S6F2","","007D","OFF","Byte (1)   1  :00",""
"2262","2019/10/16","18:13:50","Send","S6F1","","007D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :87 (57h)
  Ascii(1)  16  :2019101618135056
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-003.1
    Ascii(1)   6  :01.834
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2263","2019/10/16","18:13:50","Recv","S6F2","","007C","OFF","Byte (1)   1  :00",""
"2264","2019/10/16","18:13:50","Send","S6F1","","007C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :86 (56h)
  Ascii(1)  16  :2019101618135045
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.833
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.4
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2265","2019/10/16","18:13:50","Recv","S6F2","","007B","OFF","Byte (1)   1  :00",""
"2266","2019/10/16","18:13:50","Send","S6F1","","007B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :85 (55h)
  Ascii(1)  16  :2019101618135034
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.834
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.5
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.31
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2267","2019/10/16","18:13:50","Recv","S6F2","","007A","OFF","Byte (1)   1  :00",""
"2268","2019/10/16","18:13:50","Send","S6F1","","007A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :84 (54h)
  Ascii(1)  16  :2019101618135023
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.834
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2269","2019/10/16","18:13:50","Recv","S6F2","","0079","OFF","Byte (1)   1  :00",""
"2270","2019/10/16","18:13:50","Send","S6F1","","0079","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :83 (53h)
  Ascii(1)  16  :2019101618135012
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.38
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-002.9
    Ascii(1)   6  :01.833
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.5
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.5
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2271","2019/10/16","18:13:50","Recv","S6F2","","0078","OFF","Byte (1)   1  :00",""
"2272","2019/10/16","18:13:50","Send","S6F1","","0078","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :82 (52h)
  Ascii(1)  16  :2019101618135001
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000002
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.03
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-003.1
    Ascii(1)   6  :01.833
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0110.8
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2273","2019/10/16","18:13:49","Recv","S6F2","","0077","OFF","Byte (1)   1  :00",""
"2274","2019/10/16","18:13:49","Send","S6F1","","0077","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :81 (51h)
  Ascii(1)  16  :2019101618134990
  List (1)  34
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000002
    Ascii(1)   6  :00.348
    Ascii(1)   6  :000.37
    Ascii(1)   6  :0000.7
    Ascii(1)   6  :-00.04
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0799.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0111.2
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0093.5
    Ascii(1)   6  :-003.1
    Ascii(1)   6  :01.834
    Ascii(1)   6  :000100
    Ascii(1)   6  :0797.6
    Ascii(1)   0  :
    Ascii(1)   6  :000001
    Ascii(1)   6  :000000
    Ascii(1)   6  :00.411
    Ascii(1)   6  :000.26
    Ascii(1)   6  :-001.3
    Ascii(1)   6  :000.33
    Ascii(1)   6  :0036.5
    Ascii(1)   6  :0696.8
    Ascii(1)   6  :0037.8
    Ascii(1)   6  :0111.0
    Ascii(1)   6  :-001.1
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :-002.0
    Ascii(1)   6  :00.640
    Ascii(1)   6  :000100
    Ascii(1)   6  :0717.8",""
"2275","2019/10/16","18:13:49","Recv","S6F2","","0076","OFF","Byte (1)   1  :00",""
