FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_58

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4030","2020/07/15","22:33:53","Send","S6F1","","45EC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8750 (222Eh)
  Ascii(1)  16  :2020071522335364
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4031","2020/07/15","22:33:51","Recv","S6F2","","45EB","OFF","Byte (1)   1  :00",""
"4032","2020/07/15","22:33:51","Send","S6F1","","45EB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8750 (222Eh)
  Ascii(1)  16  :2020071522335119
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4033","2020/07/15","22:33:45","Recv","S6F2","","45EA","OFF","Byte (1)   1  :00",""
"4034","2020/07/15","22:33:45","Send","S6F1","","45EA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8749 (222Dh)
  Ascii(1)  16  :2020071522334564
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4035","2020/07/15","22:33:43","Recv","S6F2","","45E9","OFF","Byte (1)   1  :00",""
"4036","2020/07/15","22:33:43","Send","S6F1","","45E9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8749 (222Dh)
  Ascii(1)  16  :2020071522334363
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4037","2020/07/15","22:33:41","Recv","S6F2","","45E8","OFF","Byte (1)   1  :00",""
"4038","2020/07/15","22:33:41","Send","S6F1","","45E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8749 (222Dh)
  Ascii(1)  16  :2020071522334119
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4039","2020/07/15","22:33:35","Recv","S6F2","","45E7","OFF","Byte (1)   1  :00",""
"4040","2020/07/15","22:33:35","Send","S6F1","","45E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8748 (222Ch)
  Ascii(1)  16  :2020071522333562
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4041","2020/07/15","22:33:33","Recv","S6F2","","45E6","OFF","Byte (1)   1  :00",""
"4042","2020/07/15","22:33:33","Send","S6F1","","45E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8748 (222Ch)
  Ascii(1)  16  :2020071522333363
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4043","2020/07/15","22:33:31","Recv","S6F2","","45E5","OFF","Byte (1)   1  :00",""
"4044","2020/07/15","22:33:31","Send","S6F1","","45E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8748 (222Ch)
  Ascii(1)  16  :2020071522333118
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4045","2020/07/15","22:33:25","Recv","S6F2","","45E4","OFF","Byte (1)   1  :00",""
"4046","2020/07/15","22:33:25","Send","S6F1","","45E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8747 (222Bh)
  Ascii(1)  16  :2020071522332562
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4047","2020/07/15","22:33:23","Recv","S6F2","","45E3","OFF","Byte (1)   1  :00",""
"4048","2020/07/15","22:33:23","Send","S6F1","","45E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8747 (222Bh)
  Ascii(1)  16  :2020071522332361
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4049","2020/07/15","22:33:21","Recv","S6F2","","45E2","OFF","Byte (1)   1  :00",""
"4050","2020/07/15","22:33:21","Send","S6F1","","45E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8747 (222Bh)
  Ascii(1)  16  :2020071522332118
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4051","2020/07/15","22:33:15","Recv","S6F2","","45E1","OFF","Byte (1)   1  :00",""
"4052","2020/07/15","22:33:15","Send","S6F1","","45E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8746 (222Ah)
  Ascii(1)  16  :2020071522331561
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4053","2020/07/15","22:33:13","Recv","S6F2","","45E0","OFF","Byte (1)   1  :00",""
"4054","2020/07/15","22:33:13","Send","S6F1","","45E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8746 (222Ah)
  Ascii(1)  16  :2020071522331361
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4055","2020/07/15","22:33:11","Recv","S6F2","","45DF","OFF","Byte (1)   1  :00",""
"4056","2020/07/15","22:33:11","Send","S6F1","","45DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8746 (222Ah)
  Ascii(1)  16  :2020071522331116
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4057","2020/07/15","22:33:05","Recv","S6F2","","45DE","OFF","Byte (1)   1  :00",""
"4058","2020/07/15","22:33:05","Send","S6F1","","45DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8745 (2229h)
  Ascii(1)  16  :2020071522330559
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4059","2020/07/15","22:33:03","Recv","S6F2","","45DD","OFF","Byte (1)   1  :00",""
"4060","2020/07/15","22:33:03","Send","S6F1","","45DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8745 (2229h)
  Ascii(1)  16  :2020071522330360
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4061","2020/07/15","22:33:01","Recv","S6F2","","45DC","OFF","Byte (1)   1  :00",""
"4062","2020/07/15","22:33:01","Send","S6F1","","45DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8745 (2229h)
  Ascii(1)  16  :2020071522330115
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4063","2020/07/15","22:32:55","Recv","S6F2","","45DB","OFF","Byte (1)   1  :00",""
"4064","2020/07/15","22:32:55","Send","S6F1","","45DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8744 (2228h)
  Ascii(1)  16  :2020071522325559
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4065","2020/07/15","22:32:53","Recv","S6F2","","45DA","OFF","Byte (1)   1  :00",""
"4066","2020/07/15","22:32:53","Send","S6F1","","45DA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8744 (2228h)
  Ascii(1)  16  :2020071522325360
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4067","2020/07/15","22:32:51","Recv","S6F2","","45D9","OFF","Byte (1)   1  :00",""
"4068","2020/07/15","22:32:51","Send","S6F1","","45D9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8744 (2228h)
  Ascii(1)  16  :2020071522325115
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4069","2020/07/15","22:32:45","Recv","S6F2","","45D8","OFF","Byte (1)   1  :00",""
"4070","2020/07/15","22:32:45","Send","S6F1","","45D8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8743 (2227h)
  Ascii(1)  16  :2020071522324558
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4071","2020/07/15","22:32:43","Recv","S6F2","","45D7","OFF","Byte (1)   1  :00",""
"4072","2020/07/15","22:32:43","Send","S6F1","","45D7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8743 (2227h)
  Ascii(1)  16  :2020071522324358
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4073","2020/07/15","22:32:41","Recv","S6F2","","45D6","OFF","Byte (1)   1  :00",""
"4074","2020/07/15","22:32:41","Send","S6F1","","45D6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8743 (2227h)
  Ascii(1)  16  :2020071522324113
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4075","2020/07/15","22:32:35","Recv","S6F2","","45D5","OFF","Byte (1)   1  :00",""
"4076","2020/07/15","22:32:35","Send","S6F1","","45D5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8742 (2226h)
  Ascii(1)  16  :2020071522323558
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4077","2020/07/15","22:32:33","Recv","S6F2","","45D4","OFF","Byte (1)   1  :00",""
"4078","2020/07/15","22:32:33","Send","S6F1","","45D4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8742 (2226h)
  Ascii(1)  16  :2020071522323357
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4079","2020/07/15","22:32:31","Recv","S6F2","","45D3","OFF","Byte (1)   1  :00",""
"4080","2020/07/15","22:32:31","Send","S6F1","","45D3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8742 (2226h)
  Ascii(1)  16  :2020071522323113
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4081","2020/07/15","22:32:25","Recv","S6F2","","45D2","OFF","Byte (1)   1  :00",""
"4082","2020/07/15","22:32:25","Send","S6F1","","45D2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8741 (2225h)
  Ascii(1)  16  :2020071522322556
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4083","2020/07/15","22:32:23","Recv","S6F2","","45D1","OFF","Byte (1)   1  :00",""
"4084","2020/07/15","22:32:23","Send","S6F1","","45D1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8741 (2225h)
  Ascii(1)  16  :2020071522322357
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4085","2020/07/15","22:32:21","Recv","S6F2","","45D0","OFF","Byte (1)   1  :00",""
"4086","2020/07/15","22:32:21","Send","S6F1","","45D0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8741 (2225h)
  Ascii(1)  16  :2020071522322112
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4087","2020/07/15","22:32:15","Recv","S6F2","","45CF","OFF","Byte (1)   1  :00",""
"4088","2020/07/15","22:32:15","Send","S6F1","","45CF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8740 (2224h)
  Ascii(1)  16  :2020071522321556
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4089","2020/07/15","22:32:13","Recv","S6F2","","45CE","OFF","Byte (1)   1  :00",""
"4090","2020/07/15","22:32:13","Send","S6F1","","45CE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8740 (2224h)
  Ascii(1)  16  :2020071522321355
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4091","2020/07/15","22:32:11","Recv","S6F2","","45CD","OFF","Byte (1)   1  :00",""
"4092","2020/07/15","22:32:11","Send","S6F1","","45CD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8740 (2224h)
  Ascii(1)  16  :2020071522321112
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4093","2020/07/15","22:32:05","Recv","S6F2","","45CC","OFF","Byte (1)   1  :00",""
"4094","2020/07/15","22:32:05","Send","S6F1","","45CC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8739 (2223h)
  Ascii(1)  16  :2020071522320555
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4095","2020/07/15","22:32:03","Recv","S6F2","","45CB","OFF","Byte (1)   1  :00",""
"4096","2020/07/15","22:32:03","Send","S6F1","","45CB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8739 (2223h)
  Ascii(1)  16  :2020071522320355
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4097","2020/07/15","22:32:01","Recv","S6F2","","45CA","OFF","Byte (1)   1  :00",""
"4098","2020/07/15","22:32:01","Send","S6F1","","45CA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8739 (2223h)
  Ascii(1)  16  :2020071522320110
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4099","2020/07/15","22:31:55","Recv","S6F2","","45C9","OFF","Byte (1)   1  :00",""
"4100","2020/07/15","22:31:55","Send","S6F1","","45C9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8738 (2222h)
  Ascii(1)  16  :2020071522315553
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4101","2020/07/15","22:31:53","Recv","S6F2","","45C8","OFF","Byte (1)   1  :00",""
"4102","2020/07/15","22:31:53","Send","S6F1","","45C8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8738 (2222h)
  Ascii(1)  16  :2020071522315354
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
