FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_54

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5750","2020/07/15","01:58:03","Send","S6F1","","EEF1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1341 (53Dh)
  Ascii(1)  16  :2020071501580344
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5751","2020/07/15","01:58:01","Recv","S6F2","","EEF0","OFF","Byte (1)   1  :00",""
"5752","2020/07/15","01:58:01","Send","S6F1","","EEF0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1341 (53Dh)
  Ascii(1)  16  :2020071501580144
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5753","2020/07/15","01:57:59","Recv","S6F2","","EEEF","OFF","Byte (1)   1  :00",""
"5754","2020/07/15","01:57:59","Send","S6F1","","EEEF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1341 (53Dh)
  Ascii(1)  16  :2020071501575899
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5755","2020/07/15","01:57:53","Recv","S6F2","","EEEE","OFF","Byte (1)   1  :00",""
"5756","2020/07/15","01:57:53","Send","S6F1","","EEEE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1340 (53Ch)
  Ascii(1)  16  :2020071501575342
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5757","2020/07/15","01:57:51","Recv","S6F2","","EEED","OFF","Byte (1)   1  :00",""
"5758","2020/07/15","01:57:51","Send","S6F1","","EEED","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1340 (53Ch)
  Ascii(1)  16  :2020071501575142
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5759","2020/07/15","01:57:49","Recv","S6F2","","EEEC","OFF","Byte (1)   1  :00",""
"5760","2020/07/15","01:57:48","Send","S6F1","","EEEC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1340 (53Ch)
  Ascii(1)  16  :2020071501574897
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5761","2020/07/15","01:57:43","Recv","S6F2","","EEEB","OFF","Byte (1)   1  :00",""
"5762","2020/07/15","01:57:43","Send","S6F1","","EEEB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1339 (53Bh)
  Ascii(1)  16  :2020071501574342
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5763","2020/07/15","01:57:41","Recv","S6F2","","EEEA","OFF","Byte (1)   1  :00",""
"5764","2020/07/15","01:57:41","Send","S6F1","","EEEA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1339 (53Bh)
  Ascii(1)  16  :2020071501574141
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5765","2020/07/15","01:57:39","Recv","S6F2","","EEE9","OFF","Byte (1)   1  :00",""
"5766","2020/07/15","01:57:38","Send","S6F1","","EEE9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1339 (53Bh)
  Ascii(1)  16  :2020071501573898
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5767","2020/07/15","01:57:33","Recv","S6F2","","EEE8","OFF","Byte (1)   1  :00",""
"5768","2020/07/15","01:57:33","Send","S6F1","","EEE8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1338 (53Ah)
  Ascii(1)  16  :2020071501573341
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5769","2020/07/15","01:57:31","Recv","S6F2","","EEE7","OFF","Byte (1)   1  :00",""
"5770","2020/07/15","01:57:31","Send","S6F1","","EEE7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1338 (53Ah)
  Ascii(1)  16  :2020071501573141
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5771","2020/07/15","01:57:29","Recv","S6F2","","EEE6","OFF","Byte (1)   1  :00",""
"5772","2020/07/15","01:57:28","Send","S6F1","","EEE6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1338 (53Ah)
  Ascii(1)  16  :2020071501572896
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5773","2020/07/15","01:57:23","Recv","S6F2","","EEE5","OFF","Byte (1)   1  :00",""
"5774","2020/07/15","01:57:23","Send","S6F1","","EEE5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1337 (539h)
  Ascii(1)  16  :2020071501572341
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5775","2020/07/15","01:57:21","Recv","S6F2","","EEE4","OFF","Byte (1)   1  :00",""
"5776","2020/07/15","01:57:21","Send","S6F1","","EEE4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1337 (539h)
  Ascii(1)  16  :2020071501572139
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5777","2020/07/15","01:57:19","Recv","S6F2","","EEE3","OFF","Byte (1)   1  :00",""
"5778","2020/07/15","01:57:18","Send","S6F1","","EEE3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1337 (539h)
  Ascii(1)  16  :2020071501571896
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5779","2020/07/15","01:57:13","Recv","S6F2","","EEE2","OFF","Byte (1)   1  :00",""
"5780","2020/07/15","01:57:13","Send","S6F1","","EEE2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1336 (538h)
  Ascii(1)  16  :2020071501571339
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5781","2020/07/15","01:57:11","Recv","S6F2","","EEE1","OFF","Byte (1)   1  :00",""
"5782","2020/07/15","01:57:11","Send","S6F1","","EEE1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1336 (538h)
  Ascii(1)  16  :2020071501571139
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5783","2020/07/15","01:57:09","Recv","S6F2","","EEE0","OFF","Byte (1)   1  :00",""
"5784","2020/07/15","01:57:08","Send","S6F1","","EEE0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1336 (538h)
  Ascii(1)  16  :2020071501570895
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5785","2020/07/15","01:57:03","Recv","S6F2","","EEDF","OFF","Byte (1)   1  :00",""
"5786","2020/07/15","01:57:03","Send","S6F1","","EEDF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1335 (537h)
  Ascii(1)  16  :2020071501570339
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5787","2020/07/15","01:57:01","Recv","S6F2","","EEDE","OFF","Byte (1)   1  :00",""
"5788","2020/07/15","01:57:01","Send","S6F1","","EEDE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1335 (537h)
  Ascii(1)  16  :2020071501570138
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5789","2020/07/15","01:56:59","Recv","S6F2","","EEDD","OFF","Byte (1)   1  :00",""
"5790","2020/07/15","01:56:58","Send","S6F1","","EEDD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1335 (537h)
  Ascii(1)  16  :2020071501565895
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5791","2020/07/15","01:56:53","Recv","S6F2","","EEDC","OFF","Byte (1)   1  :00",""
"5792","2020/07/15","01:56:53","Send","S6F1","","EEDC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1334 (536h)
  Ascii(1)  16  :2020071501565338
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5793","2020/07/15","01:56:51","Recv","S6F2","","EEDB","OFF","Byte (1)   1  :00",""
"5794","2020/07/15","01:56:51","Send","S6F1","","EEDB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1334 (536h)
  Ascii(1)  16  :2020071501565138
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5795","2020/07/15","01:56:49","Recv","S6F2","","EEDA","OFF","Byte (1)   1  :00",""
"5796","2020/07/15","01:56:48","Send","S6F1","","EEDA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1334 (536h)
  Ascii(1)  16  :2020071501564893
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5797","2020/07/15","01:56:43","Recv","S6F2","","EED9","OFF","Byte (1)   1  :00",""
"5798","2020/07/15","01:56:43","Send","S6F1","","EED9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1333 (535h)
  Ascii(1)  16  :2020071501564336
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5799","2020/07/15","01:56:41","Recv","S6F2","","EED8","OFF","Byte (1)   1  :00",""
"5800","2020/07/15","01:56:41","Send","S6F1","","EED8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1333 (535h)
  Ascii(1)  16  :2020071501564136
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5801","2020/07/15","01:56:39","Recv","S6F2","","EED7","OFF","Byte (1)   1  :00",""
"5802","2020/07/15","01:56:38","Send","S6F1","","EED7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1333 (535h)
  Ascii(1)  16  :2020071501563892
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5803","2020/07/15","01:56:33","Recv","S6F2","","EED6","OFF","Byte (1)   1  :00",""
"5804","2020/07/15","01:56:33","Send","S6F1","","EED6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1332 (534h)
  Ascii(1)  16  :2020071501563336
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5805","2020/07/15","01:56:31","Recv","S6F2","","EED5","OFF","Byte (1)   1  :00",""
"5806","2020/07/15","01:56:31","Send","S6F1","","EED5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1332 (534h)
  Ascii(1)  16  :2020071501563136
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5807","2020/07/15","01:56:29","Recv","S6F2","","EED4","OFF","Byte (1)   1  :00",""
"5808","2020/07/15","01:56:28","Send","S6F1","","EED4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1332 (534h)
  Ascii(1)  16  :2020071501562892
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5809","2020/07/15","01:56:23","Recv","S6F2","","EED3","OFF","Byte (1)   1  :00",""
"5810","2020/07/15","01:56:23","Send","S6F1","","EED3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1331 (533h)
  Ascii(1)  16  :2020071501562335
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5811","2020/07/15","01:56:21","Recv","S6F2","","EED2","OFF","Byte (1)   1  :00",""
"5812","2020/07/15","01:56:21","Send","S6F1","","EED2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1331 (533h)
  Ascii(1)  16  :2020071501562135
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5813","2020/07/15","01:56:19","Recv","S6F2","","EED1","OFF","Byte (1)   1  :00",""
"5814","2020/07/15","01:56:18","Send","S6F1","","EED1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1331 (533h)
  Ascii(1)  16  :2020071501561890
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5815","2020/07/15","01:56:13","Recv","S6F2","","EED0","OFF","Byte (1)   1  :00",""
"5816","2020/07/15","01:56:13","Send","S6F1","","EED0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1330 (532h)
  Ascii(1)  16  :2020071501561335
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5817","2020/07/15","01:56:11","Recv","S6F2","","EECF","OFF","Byte (1)   1  :00",""
"5818","2020/07/15","01:56:11","Send","S6F1","","EECF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1330 (532h)
  Ascii(1)  16  :2020071501561133
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5819","2020/07/15","01:56:09","Recv","S6F2","","EECE","OFF","Byte (1)   1  :00",""
"5820","2020/07/15","01:56:08","Send","S6F1","","EECE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1330 (532h)
  Ascii(1)  16  :2020071501560890
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"5821","2020/07/15","01:56:03","Recv","S6F2","","EECD","OFF","Byte (1)   1  :00",""
"5822","2020/07/15","01:56:03","Send","S6F1","","EECD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1329 (531h)
  Ascii(1)  16  :2020071501560333
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5823","2020/07/15","01:56:01","Recv","S6F2","","EECC","OFF","Byte (1)   1  :00",""
