FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_16

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1250","2020/07/26","11:54:46","Send","S6F1","","2600","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13298 (33F2h)
  Ascii(1)  16  :2020072611544622
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1251","2020/07/26","11:54:43","Recv","S6F2","","25FF","OFF","Byte (1)   1  :00",""
"1252","2020/07/26","11:54:43","Send","S6F1","","25FF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13298 (33F2h)
  Ascii(1)  16  :2020072611544315
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1253","2020/07/26","11:54:40","Recv","S6F2","","25FE","OFF","Byte (1)   1  :00",""
"1254","2020/07/26","11:54:39","Send","S6F1","","25FE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13298 (33F2h)
  Ascii(1)  16  :2020072611543995
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1255","2020/07/26","11:54:36","Recv","S6F2","","25FD","OFF","Byte (1)   1  :00",""
"1256","2020/07/26","11:54:36","Send","S6F1","","25FD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13297 (33F1h)
  Ascii(1)  16  :2020072611543621
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1257","2020/07/26","11:54:33","Recv","S6F2","","25FC","OFF","Byte (1)   1  :00",""
"1258","2020/07/26","11:54:33","Send","S6F1","","25FC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13297 (33F1h)
  Ascii(1)  16  :2020072611543315
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.2
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1259","2020/07/26","11:54:30","Recv","S6F2","","25FB","OFF","Byte (1)   1  :00",""
"1260","2020/07/26","11:54:29","Send","S6F1","","25FB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13297 (33F1h)
  Ascii(1)  16  :2020072611542995
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1261","2020/07/26","11:54:26","Recv","S6F2","","25FA","OFF","Byte (1)   1  :00",""
"1262","2020/07/26","11:54:26","Send","S6F1","","25FA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13296 (33F0h)
  Ascii(1)  16  :2020072611542621
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1263","2020/07/26","11:54:23","Recv","S6F2","","25F9","OFF","Byte (1)   1  :00",""
"1264","2020/07/26","11:54:23","Send","S6F1","","25F9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13296 (33F0h)
  Ascii(1)  16  :2020072611542313
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1265","2020/07/26","11:54:20","Recv","S6F2","","25F8","OFF","Byte (1)   1  :00",""
"1266","2020/07/26","11:54:19","Send","S6F1","","25F8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13296 (33F0h)
  Ascii(1)  16  :2020072611541994
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1267","2020/07/26","11:54:16","Recv","S6F2","","25F7","OFF","Byte (1)   1  :00",""
"1268","2020/07/26","11:54:16","Send","S6F1","","25F7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13295 (33EFh)
  Ascii(1)  16  :2020072611541619
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1269","2020/07/26","11:54:13","Recv","S6F2","","25F6","OFF","Byte (1)   1  :00",""
"1270","2020/07/26","11:54:13","Send","S6F1","","25F6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13295 (33EFh)
  Ascii(1)  16  :2020072611541314
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1271","2020/07/26","11:54:10","Recv","S6F2","","25F5","OFF","Byte (1)   1  :00",""
"1272","2020/07/26","11:54:09","Send","S6F1","","25F5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13295 (33EFh)
  Ascii(1)  16  :2020072611540994
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1273","2020/07/26","11:54:06","Recv","S6F2","","25F4","OFF","Byte (1)   1  :00",""
"1274","2020/07/26","11:54:06","Send","S6F1","","25F4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13294 (33EEh)
  Ascii(1)  16  :2020072611540619
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1275","2020/07/26","11:54:03","Recv","S6F2","","25F3","OFF","Byte (1)   1  :00",""
"1276","2020/07/26","11:54:03","Send","S6F1","","25F3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13294 (33EEh)
  Ascii(1)  16  :2020072611540312
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1277","2020/07/26","11:54:00","Recv","S6F2","","25F2","OFF","Byte (1)   1  :00",""
"1278","2020/07/26","11:53:59","Send","S6F1","","25F2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13294 (33EEh)
  Ascii(1)  16  :2020072611535992
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1279","2020/07/26","11:53:56","Recv","S6F2","","25F1","OFF","Byte (1)   1  :00",""
"1280","2020/07/26","11:53:56","Send","S6F1","","25F1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13293 (33EDh)
  Ascii(1)  16  :2020072611535618
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1281","2020/07/26","11:53:53","Recv","S6F2","","25F0","OFF","Byte (1)   1  :00",""
"1282","2020/07/26","11:53:53","Send","S6F1","","25F0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13293 (33EDh)
  Ascii(1)  16  :2020072611535312
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1283","2020/07/26","11:53:50","Recv","S6F2","","25EF","OFF","Byte (1)   1  :00",""
"1284","2020/07/26","11:53:49","Send","S6F1","","25EF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13293 (33EDh)
  Ascii(1)  16  :2020072611534992
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1285","2020/07/26","11:53:46","Recv","S6F2","","25EE","OFF","Byte (1)   1  :00",""
"1286","2020/07/26","11:53:46","Send","S6F1","","25EE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13292 (33ECh)
  Ascii(1)  16  :2020072611534618
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1287","2020/07/26","11:53:43","Recv","S6F2","","25ED","OFF","Byte (1)   1  :00",""
"1288","2020/07/26","11:53:43","Send","S6F1","","25ED","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13292 (33ECh)
  Ascii(1)  16  :2020072611534311
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1289","2020/07/26","11:53:40","Recv","S6F2","","25EC","OFF","Byte (1)   1  :00",""
"1290","2020/07/26","11:53:39","Send","S6F1","","25EC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13292 (33ECh)
  Ascii(1)  16  :2020072611533991
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1291","2020/07/26","11:53:36","Recv","S6F2","","25EB","OFF","Byte (1)   1  :00",""
"1292","2020/07/26","11:53:36","Send","S6F1","","25EB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13291 (33EBh)
  Ascii(1)  16  :2020072611533616
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1293","2020/07/26","11:53:33","Recv","S6F2","","25EA","OFF","Byte (1)   1  :00",""
"1294","2020/07/26","11:53:33","Send","S6F1","","25EA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13291 (33EBh)
  Ascii(1)  16  :2020072611533309
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1295","2020/07/26","11:53:30","Recv","S6F2","","25E9","OFF","Byte (1)   1  :00",""
"1296","2020/07/26","11:53:29","Send","S6F1","","25E9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13291 (33EBh)
  Ascii(1)  16  :2020072611532989
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1297","2020/07/26","11:53:26","Recv","S6F2","","25E8","OFF","Byte (1)   1  :00",""
"1298","2020/07/26","11:53:26","Send","S6F1","","25E8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13290 (33EAh)
  Ascii(1)  16  :2020072611532615
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1299","2020/07/26","11:53:23","Recv","S6F2","","25E7","OFF","Byte (1)   1  :00",""
"1300","2020/07/26","11:53:23","Send","S6F1","","25E7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13290 (33EAh)
  Ascii(1)  16  :2020072611532309
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1301","2020/07/26","11:53:20","Recv","S6F2","","25E6","OFF","Byte (1)   1  :00",""
"1302","2020/07/26","11:53:19","Send","S6F1","","25E6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13290 (33EAh)
  Ascii(1)  16  :2020072611531989
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1303","2020/07/26","11:53:16","Recv","S6F2","","25E5","OFF","Byte (1)   1  :00",""
"1304","2020/07/26","11:53:16","Send","S6F1","","25E5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13289 (33E9h)
  Ascii(1)  16  :2020072611531615
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1305","2020/07/26","11:53:13","Recv","S6F2","","25E4","OFF","Byte (1)   1  :00",""
"1306","2020/07/26","11:53:13","Send","S6F1","","25E4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13289 (33E9h)
  Ascii(1)  16  :2020072611531308
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1307","2020/07/26","11:53:10","Recv","S6F2","","25E3","OFF","Byte (1)   1  :00",""
"1308","2020/07/26","11:53:09","Send","S6F1","","25E3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13289 (33E9h)
  Ascii(1)  16  :2020072611530988
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1309","2020/07/26","11:53:06","Recv","S6F2","","25E2","OFF","Byte (1)   1  :00",""
"1310","2020/07/26","11:53:06","Send","S6F1","","25E2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13288 (33E8h)
  Ascii(1)  16  :2020072611530613
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1311","2020/07/26","11:53:03","Recv","S6F2","","25E1","OFF","Byte (1)   1  :00",""
"1312","2020/07/26","11:53:03","Send","S6F1","","25E1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13288 (33E8h)
  Ascii(1)  16  :2020072611530308
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1313","2020/07/26","11:53:00","Recv","S6F2","","25E0","OFF","Byte (1)   1  :00",""
"1314","2020/07/26","11:52:59","Send","S6F1","","25E0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13288 (33E8h)
  Ascii(1)  16  :2020072611525988
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1315","2020/07/26","11:52:56","Recv","S6F2","","25DF","OFF","Byte (1)   1  :00",""
"1316","2020/07/26","11:52:56","Send","S6F1","","25DF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13287 (33E7h)
  Ascii(1)  16  :2020072611525613
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1317","2020/07/26","11:52:53","Recv","S6F2","","25DE","OFF","Byte (1)   1  :00",""
"1318","2020/07/26","11:52:53","Send","S6F1","","25DE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13287 (33E7h)
  Ascii(1)  16  :2020072611525306
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0464.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1319","2020/07/26","11:52:50","Recv","S6F2","","25DD","OFF","Byte (1)   1  :00",""
"1320","2020/07/26","11:52:49","Send","S6F1","","25DD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13287 (33E7h)
  Ascii(1)  16  :2020072611524986
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1321","2020/07/26","11:52:46","Recv","S6F2","","25DC","OFF","Byte (1)   1  :00",""
"1322","2020/07/26","11:52:46","Send","S6F1","","25DC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13286 (33E6h)
  Ascii(1)  16  :2020072611524612
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1323","2020/07/26","11:52:43","Recv","S6F2","","25DB","OFF","Byte (1)   1  :00",""
