FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_48

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4014","2020/07/13","21:02:03","Send","S6F1","","74BF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5934 (172Eh)
  Ascii(1)  16  :2020071321020374
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4015","2020/07/13","21:02:01","Recv","S6F2","","74BE","OFF","Byte (1)   1  :00",""
"4016","2020/07/13","21:02:01","Send","S6F1","","74BE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5934 (172Eh)
  Ascii(1)  16  :2020071321020135
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4017","2020/07/13","21:01:55","Recv","S6F2","","74BD","OFF","Byte (1)   1  :00",""
"4018","2020/07/13","21:01:55","Send","S6F1","","74BD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5933 (172Dh)
  Ascii(1)  16  :2020071321015574
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4019","2020/07/13","21:01:54","Recv","S6F2","","74BC","OFF","Byte (1)   1  :00",""
"4020","2020/07/13","21:01:53","Send","S6F1","","74BC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5933 (172Dh)
  Ascii(1)  16  :2020071321015374
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4021","2020/07/13","21:01:51","Recv","S6F2","","74BB","OFF","Byte (1)   1  :00",""
"4022","2020/07/13","21:01:51","Send","S6F1","","74BB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5933 (172Dh)
  Ascii(1)  16  :2020071321015134
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4023","2020/07/13","21:01:45","Recv","S6F2","","74BA","OFF","Byte (1)   1  :00",""
"4024","2020/07/13","21:01:45","Send","S6F1","","74BA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5932 (172Ch)
  Ascii(1)  16  :2020071321014572
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4025","2020/07/13","21:01:44","Recv","S6F2","","74B9","OFF","Byte (1)   1  :00",""
"4026","2020/07/13","21:01:43","Send","S6F1","","74B9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5932 (172Ch)
  Ascii(1)  16  :2020071321014372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4027","2020/07/13","21:01:41","Recv","S6F2","","74B8","OFF","Byte (1)   1  :00",""
"4028","2020/07/13","21:01:41","Send","S6F1","","74B8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5932 (172Ch)
  Ascii(1)  16  :2020071321014134
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4029","2020/07/13","21:01:35","Recv","S6F2","","74B7","OFF","Byte (1)   1  :00",""
"4030","2020/07/13","21:01:35","Send","S6F1","","74B7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5931 (172Bh)
  Ascii(1)  16  :2020071321013572
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4031","2020/07/13","21:01:34","Recv","S6F2","","74B6","OFF","Byte (1)   1  :00",""
"4032","2020/07/13","21:01:33","Send","S6F1","","74B6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5931 (172Bh)
  Ascii(1)  16  :2020071321013372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4033","2020/07/13","21:01:31","Recv","S6F2","","74B5","OFF","Byte (1)   1  :00",""
"4034","2020/07/13","21:01:31","Send","S6F1","","74B5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5931 (172Bh)
  Ascii(1)  16  :2020071321013132
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4035","2020/07/13","21:01:25","Recv","S6F2","","74B4","OFF","Byte (1)   1  :00",""
"4036","2020/07/13","21:01:25","Send","S6F1","","74B4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5930 (172Ah)
  Ascii(1)  16  :2020071321012571
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4037","2020/07/13","21:01:23","Recv","S6F2","","74B3","OFF","Byte (1)   1  :00",""
"4038","2020/07/13","21:01:23","Send","S6F1","","74B3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5930 (172Ah)
  Ascii(1)  16  :2020071321012371
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0158.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4039","2020/07/13","21:01:21","Recv","S6F2","","74B2","OFF","Byte (1)   1  :00",""
"4040","2020/07/13","21:01:21","Send","S6F1","","74B2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5930 (172Ah)
  Ascii(1)  16  :2020071321012132
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4041","2020/07/13","21:01:15","Recv","S6F2","","74B1","OFF","Byte (1)   1  :00",""
"4042","2020/07/13","21:01:15","Send","S6F1","","74B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5929 (1729h)
  Ascii(1)  16  :2020071321011571
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4043","2020/07/13","21:01:13","Recv","S6F2","","74B0","OFF","Byte (1)   1  :00",""
"4044","2020/07/13","21:01:13","Send","S6F1","","74B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5929 (1729h)
  Ascii(1)  16  :2020071321011369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4045","2020/07/13","21:01:11","Recv","S6F2","","74AF","OFF","Byte (1)   1  :00",""
"4046","2020/07/13","21:01:11","Send","S6F1","","74AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5929 (1729h)
  Ascii(1)  16  :2020071321011131
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4047","2020/07/13","21:01:05","Recv","S6F2","","74AE","OFF","Byte (1)   1  :00",""
"4048","2020/07/13","21:01:05","Send","S6F1","","74AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5928 (1728h)
  Ascii(1)  16  :2020071321010569
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4049","2020/07/13","21:01:03","Recv","S6F2","","74AD","OFF","Byte (1)   1  :00",""
"4050","2020/07/13","21:01:03","Send","S6F1","","74AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5928 (1728h)
  Ascii(1)  16  :2020071321010369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4051","2020/07/13","21:01:01","Recv","S6F2","","74AC","OFF","Byte (1)   1  :00",""
"4052","2020/07/13","21:01:01","Send","S6F1","","74AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5928 (1728h)
  Ascii(1)  16  :2020071321010131
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4053","2020/07/13","21:00:55","Recv","S6F2","","74AB","OFF","Byte (1)   1  :00",""
"4054","2020/07/13","21:00:55","Send","S6F1","","74AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5927 (1727h)
  Ascii(1)  16  :2020071321005569
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4055","2020/07/13","21:00:53","Recv","S6F2","","74AA","OFF","Byte (1)   1  :00",""
"4056","2020/07/13","21:00:53","Send","S6F1","","74AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5927 (1727h)
  Ascii(1)  16  :2020071321005368
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4057","2020/07/13","21:00:51","Recv","S6F2","","74A9","OFF","Byte (1)   1  :00",""
"4058","2020/07/13","21:00:51","Send","S6F1","","74A9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5927 (1727h)
  Ascii(1)  16  :2020071321005129
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4059","2020/07/13","21:00:45","Recv","S6F2","","74A8","OFF","Byte (1)   1  :00",""
"4060","2020/07/13","21:00:45","Send","S6F1","","74A8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5926 (1726h)
  Ascii(1)  16  :2020071321004568
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4061","2020/07/13","21:00:43","Recv","S6F2","","74A7","OFF","Byte (1)   1  :00",""
"4062","2020/07/13","21:00:43","Send","S6F1","","74A7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5926 (1726h)
  Ascii(1)  16  :2020071321004368
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4063","2020/07/13","21:00:41","Recv","S6F2","","74A6","OFF","Byte (1)   1  :00",""
"4064","2020/07/13","21:00:41","Send","S6F1","","74A6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5926 (1726h)
  Ascii(1)  16  :2020071321004128
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4065","2020/07/13","21:00:35","Recv","S6F2","","74A5","OFF","Byte (1)   1  :00",""
"4066","2020/07/13","21:00:35","Send","S6F1","","74A5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5925 (1725h)
  Ascii(1)  16  :2020071321003566
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4067","2020/07/13","21:00:33","Recv","S6F2","","74A4","OFF","Byte (1)   1  :00",""
"4068","2020/07/13","21:00:33","Send","S6F1","","74A4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5925 (1725h)
  Ascii(1)  16  :2020071321003366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4069","2020/07/13","21:00:31","Recv","S6F2","","74A3","OFF","Byte (1)   1  :00",""
"4070","2020/07/13","21:00:31","Send","S6F1","","74A3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5925 (1725h)
  Ascii(1)  16  :2020071321003128
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0509.2
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4071","2020/07/13","21:00:25","Recv","S6F2","","74A2","OFF","Byte (1)   1  :00",""
"4072","2020/07/13","21:00:25","Send","S6F1","","74A2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5924 (1724h)
  Ascii(1)  16  :2020071321002566
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4073","2020/07/13","21:00:23","Recv","S6F2","","74A1","OFF","Byte (1)   1  :00",""
"4074","2020/07/13","21:00:23","Send","S6F1","","74A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5924 (1724h)
  Ascii(1)  16  :2020071321002366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.5
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4075","2020/07/13","21:00:21","Recv","S6F2","","74A0","OFF","Byte (1)   1  :00",""
"4076","2020/07/13","21:00:21","Send","S6F1","","74A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5924 (1724h)
  Ascii(1)  16  :2020071321002126
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4077","2020/07/13","21:00:15","Recv","S6F2","","749F","OFF","Byte (1)   1  :00",""
"4078","2020/07/13","21:00:15","Send","S6F1","","749F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5923 (1723h)
  Ascii(1)  16  :2020071321001565
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4079","2020/07/13","21:00:13","Recv","S6F2","","749E","OFF","Byte (1)   1  :00",""
"4080","2020/07/13","21:00:13","Send","S6F1","","749E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5923 (1723h)
  Ascii(1)  16  :2020071321001365
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4081","2020/07/13","21:00:11","Recv","S6F2","","749D","OFF","Byte (1)   1  :00",""
"4082","2020/07/13","21:00:11","Send","S6F1","","749D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5923 (1723h)
  Ascii(1)  16  :2020071321001126
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0509.3
    Ascii(1)   6  :0023.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0031.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4083","2020/07/13","21:00:05","Recv","S6F2","","749C","OFF","Byte (1)   1  :00",""
"4084","2020/07/13","21:00:05","Send","S6F1","","749C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5922 (1722h)
  Ascii(1)  16  :2020071321000565
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4085","2020/07/13","21:00:03","Recv","S6F2","","749B","OFF","Byte (1)   1  :00",""
"4086","2020/07/13","21:00:03","Send","S6F1","","749B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5922 (1722h)
  Ascii(1)  16  :2020071321000363
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
