FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_40

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"716","2020/07/12","10:14:35","Send","S6F1","","D16F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8420 (20E4h)
  Ascii(1)  16  :2020071210143597
  List (1)  19
    Ascii(1)   7  :0487.70
    Ascii(1)   6  :000386
    Ascii(1)   6  :000259
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0370.2
    Ascii(1)   6  :0292.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"717","2020/07/12","10:14:30","Recv","S6F2","","D16E","OFF","Byte (1)   1  :00",""
"718","2020/07/12","10:14:30","Send","S6F1","","D16E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8419 (20E3h)
  Ascii(1)  16  :2020071210143038
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"719","2020/07/12","10:14:28","Recv","S6F2","","D16D","OFF","Byte (1)   1  :00",""
"720","2020/07/12","10:14:28","Send","S6F1","","D16D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8419 (20E3h)
  Ascii(1)  16  :2020071210142812
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"721","2020/07/12","10:14:27","Recv","S6F12","","D16C","OFF","Byte (1)   1  :00",""
"722","2020/07/12","10:14:27","Send","S6F11","78344 (13208h)","D16C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78344 (13208h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071210095217
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_3000P3",""
"723","2020/07/12","10:14:26","Recv","S6F2","","D16B","OFF","Byte (1)   1  :00",""
"724","2020/07/12","10:14:25","Send","S6F1","","D16B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8419 (20E3h)
  Ascii(1)  16  :2020071210142595
  List (1)  19
    Ascii(1)   7  :0477.70
    Ascii(1)   6  :000386
    Ascii(1)   6  :000261
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0364.0
    Ascii(1)   6  :0282.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0149.7
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"725","2020/07/12","10:14:20","Recv","S6F2","","D16A","OFF","Byte (1)   1  :00",""
"726","2020/07/12","10:14:20","Send","S6F1","","D16A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8418 (20E2h)
  Ascii(1)  16  :2020071210142037
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"727","2020/07/12","10:14:18","Recv","S6F2","","D169","OFF","Byte (1)   1  :00",""
"728","2020/07/12","10:14:18","Send","S6F1","","D169","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8418 (20E2h)
  Ascii(1)  16  :2020071210141811
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"729","2020/07/12","10:14:16","Recv","S6F2","","D168","OFF","Byte (1)   1  :00",""
"730","2020/07/12","10:14:15","Send","S6F1","","D168","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8418 (20E2h)
  Ascii(1)  16  :2020071210141595
  List (1)  19
    Ascii(1)   7  :0467.70
    Ascii(1)   6  :000385
    Ascii(1)   6  :000262
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0364.0
    Ascii(1)   6  :0281.7
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0149.3
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"731","2020/07/12","10:14:10","Recv","S6F2","","D167","OFF","Byte (1)   1  :00",""
"732","2020/07/12","10:14:10","Send","S6F1","","D167","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8417 (20E1h)
  Ascii(1)  16  :2020071210141037
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"733","2020/07/12","10:14:08","Recv","S6F2","","D166","OFF","Byte (1)   1  :00",""
"734","2020/07/12","10:14:08","Send","S6F1","","D166","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8417 (20E1h)
  Ascii(1)  16  :2020071210140811
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"735","2020/07/12","10:14:06","Recv","S6F2","","D165","OFF","Byte (1)   1  :00",""
"736","2020/07/12","10:14:05","Send","S6F1","","D165","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8417 (20E1h)
  Ascii(1)  16  :2020071210140594
  List (1)  19
    Ascii(1)   7  :0457.70
    Ascii(1)   6  :000384
    Ascii(1)   6  :000264
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0365.0
    Ascii(1)   6  :0282.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0150.1
    Ascii(1)   6  :0052.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"737","2020/07/12","10:14:00","Recv","S6F2","","D164","OFF","Byte (1)   1  :00",""
"738","2020/07/12","10:14:00","Send","S6F1","","D164","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8416 (20E0h)
  Ascii(1)  16  :2020071210140035
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"739","2020/07/12","10:13:58","Recv","S6F2","","D163","OFF","Byte (1)   1  :00",""
"740","2020/07/12","10:13:58","Send","S6F1","","D163","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8416 (20E0h)
  Ascii(1)  16  :2020071210135809
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"741","2020/07/12","10:13:56","Recv","S6F2","","D162","OFF","Byte (1)   1  :00",""
"742","2020/07/12","10:13:55","Send","S6F1","","D162","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8416 (20E0h)
  Ascii(1)  16  :2020071210135594
  List (1)  19
    Ascii(1)   7  :0447.70
    Ascii(1)   6  :000384
    Ascii(1)   6  :000266
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0358.6
    Ascii(1)   6  :0272.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.6
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"743","2020/07/12","10:13:50","Recv","S6F2","","D161","OFF","Byte (1)   1  :00",""
"744","2020/07/12","10:13:50","Send","S6F1","","D161","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8415 (20DFh)
  Ascii(1)  16  :2020071210135036
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"745","2020/07/12","10:13:48","Recv","S6F2","","D160","OFF","Byte (1)   1  :00",""
"746","2020/07/12","10:13:48","Send","S6F1","","D160","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8415 (20DFh)
  Ascii(1)  16  :2020071210134809
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"747","2020/07/12","10:13:46","Recv","S6F2","","D15F","OFF","Byte (1)   1  :00",""
"748","2020/07/12","10:13:45","Send","S6F1","","D15F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8415 (20DFh)
  Ascii(1)  16  :2020071210134592
  List (1)  19
    Ascii(1)   7  :0437.65
    Ascii(1)   6  :000383
    Ascii(1)   6  :000267
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0340.5
    Ascii(1)   6  :0244.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.0
    Ascii(1)   6  :0047.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"749","2020/07/12","10:13:40","Recv","S6F2","","D15E","OFF","Byte (1)   1  :00",""
"750","2020/07/12","10:13:40","Send","S6F1","","D15E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8414 (20DEh)
  Ascii(1)  16  :2020071210134034
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"751","2020/07/12","10:13:39","Recv","S6F12","","D15C","OFF","Byte (1)   1  :00",""
"752","2020/07/12","10:13:39","Send","S6F5","","D15D","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"753","2020/07/12","10:13:39","Send","S6F11","78343 (13207h)","D15C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78343 (13207h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071210094593
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_3000P3",""
"754","2020/07/12","10:13:38","Recv","S6F2","","D15B","OFF","Byte (1)   1  :00",""
"755","2020/07/12","10:13:38","Send","S6F1","","D15B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8414 (20DEh)
  Ascii(1)  16  :2020071210133808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"756","2020/07/12","10:13:36","Recv","S6F2","","D15A","OFF","Byte (1)   1  :00",""
"757","2020/07/12","10:13:35","Send","S6F1","","D15A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8414 (20DEh)
  Ascii(1)  16  :2020071210133593
  List (1)  19
    Ascii(1)   7  :0427.70
    Ascii(1)   6  :000384
    Ascii(1)   6  :000269
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0353.0
    Ascii(1)   6  :0264.5
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.8
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"758","2020/07/12","10:13:30","Recv","S6F2","","D159","OFF","Byte (1)   1  :00",""
"759","2020/07/12","10:13:30","Send","S6F1","","D159","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8413 (20DDh)
  Ascii(1)  16  :2020071210133032
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"760","2020/07/12","10:13:28","Recv","S6F2","","D158","OFF","Byte (1)   1  :00",""
"761","2020/07/12","10:13:28","Send","S6F1","","D158","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8413 (20DDh)
  Ascii(1)  16  :2020071210132806
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"762","2020/07/12","10:13:26","Recv","S6F2","","D157","OFF","Byte (1)   1  :00",""
"763","2020/07/12","10:13:25","Send","S6F1","","D157","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8413 (20DDh)
  Ascii(1)  16  :2020071210132591
  List (1)  19
    Ascii(1)   7  :0417.60
    Ascii(1)   6  :000384
    Ascii(1)   6  :000271
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0326.8
    Ascii(1)   6  :0248.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.8
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"764","2020/07/12","10:13:20","Recv","S6F2","","D156","OFF","Byte (1)   1  :00",""
"765","2020/07/12","10:13:20","Send","S6F1","","D156","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8412 (20DCh)
  Ascii(1)  16  :2020071210132033
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"766","2020/07/12","10:13:18","Recv","S6F2","","D155","OFF","Byte (1)   1  :00",""
"767","2020/07/12","10:13:18","Send","S6F1","","D155","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8412 (20DCh)
  Ascii(1)  16  :2020071210131806
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"768","2020/07/12","10:13:16","Recv","S6F2","","D154","OFF","Byte (1)   1  :00",""
"769","2020/07/12","10:13:15","Send","S6F1","","D154","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8412 (20DCh)
  Ascii(1)  16  :2020071210131591
  List (1)  19
    Ascii(1)   7  :0407.65
    Ascii(1)   6  :000384
    Ascii(1)   6  :000272
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0330.6
    Ascii(1)   6  :0247.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"770","2020/07/12","10:13:10","Recv","S6F2","","D153","OFF","Byte (1)   1  :00",""
"771","2020/07/12","10:13:10","Send","S6F1","","D153","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8411 (20DBh)
  Ascii(1)  16  :2020071210131031
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"772","2020/07/12","10:13:08","Recv","S6F2","","D152","OFF","Byte (1)   1  :00",""
"773","2020/07/12","10:13:08","Send","S6F1","","D152","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8411 (20DBh)
  Ascii(1)  16  :2020071210130805
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"774","2020/07/12","10:13:06","Recv","S6F2","","D151","OFF","Byte (1)   1  :00",""
"775","2020/07/12","10:13:05","Send","S6F1","","D151","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8411 (20DBh)
  Ascii(1)  16  :2020071210130590
  List (1)  19
    Ascii(1)   7  :0397.65
    Ascii(1)   6  :000385
    Ascii(1)   6  :000274
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0331.8
    Ascii(1)   6  :0247.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0124.0
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"776","2020/07/12","10:13:00","Recv","S6F2","","D150","OFF","Byte (1)   1  :00",""
"777","2020/07/12","10:13:00","Send","S6F1","","D150","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8410 (20DAh)
  Ascii(1)  16  :2020071210130031
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"778","2020/07/12","10:12:58","Recv","S6F2","","D14F","OFF","Byte (1)   1  :00",""
"779","2020/07/12","10:12:58","Send","S6F1","","D14F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8410 (20DAh)
  Ascii(1)  16  :2020071210125805
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"780","2020/07/12","10:12:56","Recv","S6F2","","D14E","OFF","Byte (1)   1  :00",""
"781","2020/07/12","10:12:55","Send","S6F1","","D14E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8410 (20DAh)
  Ascii(1)  16  :2020071210125588
  List (1)  19
    Ascii(1)   7  :0387.65
    Ascii(1)   6  :000385
    Ascii(1)   6  :000276
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0329.0
    Ascii(1)   6  :0248.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0121.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"782","2020/07/12","10:12:51","Send","S6F5","","D14D","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"783","2020/07/12","10:12:50","Recv","S6F2","","D14C","OFF","Byte (1)   1  :00",""
"784","2020/07/12","10:12:50","Send","S6F1","","D14C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8409 (20D9h)
  Ascii(1)  16  :2020071210125030
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"785","2020/07/12","10:12:48","Recv","S6F2","","D14B","OFF","Byte (1)   1  :00",""
"786","2020/07/12","10:12:48","Send","S6F1","","D14B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8409 (20D9h)
  Ascii(1)  16  :2020071210124803
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.51
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"787","2020/07/12","10:12:46","Recv","S6F2","","D14A","OFF","Byte (1)   1  :00",""
"788","2020/07/12","10:12:45","Send","S6F1","","D14A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8409 (20D9h)
  Ascii(1)  16  :2020071210124588
  List (1)  19
    Ascii(1)   7  :0377.60
    Ascii(1)   6  :000385
    Ascii(1)   6  :000278
    Ascii(1)   6  :03.622
    Ascii(1)   6  :0309.3
    Ascii(1)   6  :0254.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.0
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :268042
    Ascii(1)   1  :0",""
"789","2020/07/12","10:12:40","Recv","S6F2","","D149","OFF","Byte (1)   1  :00",""
"790","2020/07/12","10:12:40","Send","S6F1","","D149","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8408 (20D8h)
  Ascii(1)  16  :2020071210124030
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"791","2020/07/12","10:12:38","Recv","S6F2","","D148","OFF","Byte (1)   1  :00",""
