FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_20

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"643","2020/07/27","06:40:50","Recv","S6F2","","7B3F","OFF","Byte (1)   1  :00",""
"644","2020/07/27","06:40:50","Send","S6F1","","7B3F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5049 (13B9h)
  Ascii(1)  16  :2020072706405008
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"645","2020/07/27","06:40:47","Recv","S6F2","","7B3E","OFF","Byte (1)   1  :00",""
"646","2020/07/27","06:40:46","Send","S6F1","","7B3E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5049 (13B9h)
  Ascii(1)  16  :2020072706404695
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"647","2020/07/27","06:40:43","Recv","S6F2","","7B3D","OFF","Byte (1)   1  :00",""
"648","2020/07/27","06:40:43","Send","S6F1","","7B3D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5048 (13B8h)
  Ascii(1)  16  :2020072706404320
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"649","2020/07/27","06:40:40","Recv","S6F2","","7B3C","OFF","Byte (1)   1  :00",""
"650","2020/07/27","06:40:40","Send","S6F1","","7B3C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5048 (13B8h)
  Ascii(1)  16  :2020072706404008
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"651","2020/07/27","06:40:37","Recv","S6F2","","7B3B","OFF","Byte (1)   1  :00",""
"652","2020/07/27","06:40:36","Send","S6F1","","7B3B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5048 (13B8h)
  Ascii(1)  16  :2020072706403693
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"653","2020/07/27","06:40:33","Recv","S6F2","","7B3A","OFF","Byte (1)   1  :00",""
"654","2020/07/27","06:40:33","Send","S6F1","","7B3A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5047 (13B7h)
  Ascii(1)  16  :2020072706403319
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"655","2020/07/27","06:40:30","Recv","S6F2","","7B39","OFF","Byte (1)   1  :00",""
"656","2020/07/27","06:40:30","Send","S6F1","","7B39","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5047 (13B7h)
  Ascii(1)  16  :2020072706403007
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"657","2020/07/27","06:40:27","Recv","S6F2","","7B38","OFF","Byte (1)   1  :00",""
"658","2020/07/27","06:40:26","Send","S6F1","","7B38","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5047 (13B7h)
  Ascii(1)  16  :2020072706402693
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"659","2020/07/27","06:40:23","Recv","S6F2","","7B37","OFF","Byte (1)   1  :00",""
"660","2020/07/27","06:40:23","Send","S6F1","","7B37","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5046 (13B6h)
  Ascii(1)  16  :2020072706402319
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"661","2020/07/27","06:40:20","Recv","S6F2","","7B36","OFF","Byte (1)   1  :00",""
"662","2020/07/27","06:40:20","Send","S6F1","","7B36","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5046 (13B6h)
  Ascii(1)  16  :2020072706402007
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"663","2020/07/27","06:40:17","Recv","S6F2","","7B35","OFF","Byte (1)   1  :00",""
"664","2020/07/27","06:40:16","Send","S6F1","","7B35","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5046 (13B6h)
  Ascii(1)  16  :2020072706401692
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"665","2020/07/27","06:40:13","Recv","S6F2","","7B34","OFF","Byte (1)   1  :00",""
"666","2020/07/27","06:40:13","Send","S6F1","","7B34","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5045 (13B5h)
  Ascii(1)  16  :2020072706401317
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"667","2020/07/27","06:40:10","Recv","S6F2","","7B33","OFF","Byte (1)   1  :00",""
"668","2020/07/27","06:40:10","Send","S6F1","","7B33","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5045 (13B5h)
  Ascii(1)  16  :2020072706401005
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"669","2020/07/27","06:40:07","Recv","S6F2","","7B32","OFF","Byte (1)   1  :00",""
"670","2020/07/27","06:40:06","Send","S6F1","","7B32","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5045 (13B5h)
  Ascii(1)  16  :2020072706400690
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"671","2020/07/27","06:40:03","Recv","S6F2","","7B31","OFF","Byte (1)   1  :00",""
"672","2020/07/27","06:40:03","Send","S6F1","","7B31","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5044 (13B4h)
  Ascii(1)  16  :2020072706400316
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"673","2020/07/27","06:40:00","Recv","S6F2","","7B30","OFF","Byte (1)   1  :00",""
"674","2020/07/27","06:40:00","Send","S6F1","","7B30","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5044 (13B4h)
  Ascii(1)  16  :2020072706400004
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"675","2020/07/27","06:39:57","Recv","S6F2","","7B2F","OFF","Byte (1)   1  :00",""
"676","2020/07/27","06:39:56","Send","S6F1","","7B2F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5044 (13B4h)
  Ascii(1)  16  :2020072706395690
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"677","2020/07/27","06:39:53","Recv","S6F2","","7B2E","OFF","Byte (1)   1  :00",""
"678","2020/07/27","06:39:53","Send","S6F1","","7B2E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5043 (13B3h)
  Ascii(1)  16  :2020072706395316
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"679","2020/07/27","06:39:50","Recv","S6F2","","7B2D","OFF","Byte (1)   1  :00",""
"680","2020/07/27","06:39:50","Send","S6F1","","7B2D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5043 (13B3h)
  Ascii(1)  16  :2020072706395004
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"681","2020/07/27","06:39:47","Recv","S6F2","","7B2C","OFF","Byte (1)   1  :00",""
"682","2020/07/27","06:39:46","Send","S6F1","","7B2C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5043 (13B3h)
  Ascii(1)  16  :2020072706394689
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"683","2020/07/27","06:39:43","Recv","S6F2","","7B2B","OFF","Byte (1)   1  :00",""
"684","2020/07/27","06:39:43","Send","S6F1","","7B2B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5042 (13B2h)
  Ascii(1)  16  :2020072706394314
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"685","2020/07/27","06:39:40","Recv","S6F2","","7B2A","OFF","Byte (1)   1  :00",""
"686","2020/07/27","06:39:40","Send","S6F1","","7B2A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5042 (13B2h)
  Ascii(1)  16  :2020072706394002
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"687","2020/07/27","06:39:37","Recv","S6F2","","7B29","OFF","Byte (1)   1  :00",""
"688","2020/07/27","06:39:36","Send","S6F1","","7B29","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5042 (13B2h)
  Ascii(1)  16  :2020072706393689
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"689","2020/07/27","06:39:33","Recv","S6F2","","7B28","OFF","Byte (1)   1  :00",""
"690","2020/07/27","06:39:33","Send","S6F1","","7B28","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5041 (13B1h)
  Ascii(1)  16  :2020072706393314
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"691","2020/07/27","06:39:30","Recv","S6F2","","7B27","OFF","Byte (1)   1  :00",""
"692","2020/07/27","06:39:30","Send","S6F1","","7B27","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5041 (13B1h)
  Ascii(1)  16  :2020072706393002
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"693","2020/07/27","06:39:27","Recv","S6F2","","7B26","OFF","Byte (1)   1  :00",""
"694","2020/07/27","06:39:26","Send","S6F1","","7B26","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5041 (13B1h)
  Ascii(1)  16  :2020072706392687
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"695","2020/07/27","06:39:23","Recv","S6F2","","7B25","OFF","Byte (1)   1  :00",""
"696","2020/07/27","06:39:23","Send","S6F1","","7B25","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5040 (13B0h)
  Ascii(1)  16  :2020072706392313
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"697","2020/07/27","06:39:20","Recv","S6F2","","7B24","OFF","Byte (1)   1  :00",""
"698","2020/07/27","06:39:20","Send","S6F1","","7B24","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5040 (13B0h)
  Ascii(1)  16  :2020072706392001
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"699","2020/07/27","06:39:17","Recv","S6F2","","7B23","OFF","Byte (1)   1  :00",""
"700","2020/07/27","06:39:16","Send","S6F1","","7B23","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5040 (13B0h)
  Ascii(1)  16  :2020072706391687
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"701","2020/07/27","06:39:13","Recv","S6F2","","7B22","OFF","Byte (1)   1  :00",""
"702","2020/07/27","06:39:13","Send","S6F1","","7B22","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5039 (13AFh)
  Ascii(1)  16  :2020072706391313
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"703","2020/07/27","06:39:10","Recv","S6F2","","7B21","OFF","Byte (1)   1  :00",""
"704","2020/07/27","06:39:10","Send","S6F1","","7B21","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5039 (13AFh)
  Ascii(1)  16  :2020072706391001
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"705","2020/07/27","06:39:07","Recv","S6F2","","7B20","OFF","Byte (1)   1  :00",""
"706","2020/07/27","06:39:06","Send","S6F1","","7B20","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5039 (13AFh)
  Ascii(1)  16  :2020072706390686
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"707","2020/07/27","06:39:03","Recv","S6F2","","7B1F","OFF","Byte (1)   1  :00",""
"708","2020/07/27","06:39:03","Send","S6F1","","7B1F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5038 (13AEh)
  Ascii(1)  16  :2020072706390311
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"709","2020/07/27","06:39:00","Recv","S6F2","","7B1E","OFF","Byte (1)   1  :00",""
"710","2020/07/27","06:39:00","Send","S6F1","","7B1E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5038 (13AEh)
  Ascii(1)  16  :2020072706385999
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"711","2020/07/27","06:38:57","Recv","S6F2","","7B1D","OFF","Byte (1)   1  :00",""
"712","2020/07/27","06:38:56","Send","S6F1","","7B1D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5038 (13AEh)
  Ascii(1)  16  :2020072706385684
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :239472
    Ascii(1)   1  :0",""
"713","2020/07/27","06:38:53","Recv","S6F2","","7B1C","OFF","Byte (1)   1  :00",""
"714","2020/07/27","06:38:53","Send","S6F1","","7B1C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5037 (13ADh)
  Ascii(1)  16  :2020072706385310
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"715","2020/07/27","06:38:50","Recv","S6F2","","7B1B","OFF","Byte (1)   1  :00",""
