FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_17

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1742","2020/07/26","16:28:06","Send","S6F1","","39EC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14937 (3A59h)
  Ascii(1)  16  :2020072616280692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000055
    Ascii(1)   6  :000060
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0966.3
    Ascii(1)   6  :0875.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0099.1
    Ascii(1)   6  :0114.1
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1743","2020/07/26","16:28:04","Recv","S6F2","","39EB","OFF","Byte (1)   1  :00",""
"1744","2020/07/26","16:28:03","Send","S6F1","","39EB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14937 (3A59h)
  Ascii(1)  16  :2020072616280372
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000081
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0111.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1745","2020/07/26","16:28:00","Recv","S6F2","","39EA","OFF","Byte (1)   1  :00",""
"1746","2020/07/26","16:28:00","Send","S6F1","","39EA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14936 (3A58h)
  Ascii(1)  16  :2020072616275998
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1747","2020/07/26","16:27:57","Recv","S6F2","","39E9","OFF","Byte (1)   1  :00",""
"1748","2020/07/26","16:27:56","Send","S6F1","","39E9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14936 (3A58h)
  Ascii(1)  16  :2020072616275691
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000056
    Ascii(1)   6  :000060
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0964.5
    Ascii(1)   6  :0875.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0099.3
    Ascii(1)   6  :0114.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1749","2020/07/26","16:27:53","Recv","S6F2","","39E8","OFF","Byte (1)   1  :00",""
"1750","2020/07/26","16:27:53","Send","S6F1","","39E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14936 (3A58h)
  Ascii(1)  16  :2020072616275371
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000081
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0111.9
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1751","2020/07/26","16:27:50","Recv","S6F2","","39E7","OFF","Byte (1)   1  :00",""
"1752","2020/07/26","16:27:49","Send","S6F1","","39E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14935 (3A57h)
  Ascii(1)  16  :2020072616274996
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1753","2020/07/26","16:27:47","Recv","S6F2","","39E6","OFF","Byte (1)   1  :00",""
"1754","2020/07/26","16:27:46","Send","S6F1","","39E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14935 (3A57h)
  Ascii(1)  16  :2020072616274691
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000056
    Ascii(1)   6  :000060
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0963.0
    Ascii(1)   6  :0874.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.4
    Ascii(1)   6  :0115.4
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1755","2020/07/26","16:27:43","Recv","S6F2","","39E5","OFF","Byte (1)   1  :00",""
"1756","2020/07/26","16:27:43","Send","S6F1","","39E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14935 (3A57h)
  Ascii(1)  16  :2020072616274371
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000081
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1757","2020/07/26","16:27:40","Recv","S6F2","","39E4","OFF","Byte (1)   1  :00",""
"1758","2020/07/26","16:27:39","Send","S6F1","","39E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14934 (3A56h)
  Ascii(1)  16  :2020072616273996
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1759","2020/07/26","16:27:37","Recv","S6F2","","39E3","OFF","Byte (1)   1  :00",""
"1760","2020/07/26","16:27:36","Send","S6F1","","39E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14934 (3A56h)
  Ascii(1)  16  :2020072616273689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000057
    Ascii(1)   6  :000061
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0961.1
    Ascii(1)   6  :0874.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.4
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1761","2020/07/26","16:27:33","Recv","S6F2","","39E2","OFF","Byte (1)   1  :00",""
"1762","2020/07/26","16:27:33","Send","S6F1","","39E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14934 (3A56h)
  Ascii(1)  16  :2020072616273369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000081
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1763","2020/07/26","16:27:30","Recv","S6F2","","39E1","OFF","Byte (1)   1  :00",""
"1764","2020/07/26","16:27:29","Send","S6F1","","39E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14933 (3A55h)
  Ascii(1)  16  :2020072616272995
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1765","2020/07/26","16:27:27","Recv","S6F2","","39E0","OFF","Byte (1)   1  :00",""
"1766","2020/07/26","16:27:26","Send","S6F1","","39E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14933 (3A55h)
  Ascii(1)  16  :2020072616272689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000057
    Ascii(1)   6  :000061
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0959.5
    Ascii(1)   6  :0873.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.5
    Ascii(1)   6  :0116.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1767","2020/07/26","16:27:23","Recv","S6F2","","39DF","OFF","Byte (1)   1  :00",""
"1768","2020/07/26","16:27:23","Send","S6F1","","39DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14933 (3A55h)
  Ascii(1)  16  :2020072616272369
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000081
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1769","2020/07/26","16:27:20","Recv","S6F2","","39DE","OFF","Byte (1)   1  :00",""
"1770","2020/07/26","16:27:19","Send","S6F1","","39DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14932 (3A54h)
  Ascii(1)  16  :2020072616271995
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1771","2020/07/26","16:27:17","Recv","S6F2","","39DD","OFF","Byte (1)   1  :00",""
"1772","2020/07/26","16:27:16","Send","S6F1","","39DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14932 (3A54h)
  Ascii(1)  16  :2020072616271688
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000058
    Ascii(1)   6  :000062
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0957.5
    Ascii(1)   6  :0873.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.5
    Ascii(1)   6  :0117.3
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1773","2020/07/26","16:27:13","Recv","S6F2","","39DC","OFF","Byte (1)   1  :00",""
"1774","2020/07/26","16:27:13","Send","S6F1","","39DC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14932 (3A54h)
  Ascii(1)  16  :2020072616271368
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000081
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1775","2020/07/26","16:27:10","Recv","S6F2","","39DB","OFF","Byte (1)   1  :00",""
"1776","2020/07/26","16:27:09","Send","S6F1","","39DB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14931 (3A53h)
  Ascii(1)  16  :2020072616270993
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1777","2020/07/26","16:27:07","Recv","S6F2","","39DA","OFF","Byte (1)   1  :00",""
"1778","2020/07/26","16:27:06","Send","S6F1","","39DA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14931 (3A53h)
  Ascii(1)  16  :2020072616270686
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000058
    Ascii(1)   6  :000062
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0955.6
    Ascii(1)   6  :0873.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.6
    Ascii(1)   6  :0117.9
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1779","2020/07/26","16:27:03","Recv","S6F2","","39D9","OFF","Byte (1)   1  :00",""
"1780","2020/07/26","16:27:03","Send","S6F1","","39D9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14931 (3A53h)
  Ascii(1)  16  :2020072616270366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000082
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1781","2020/07/26","16:27:00","Recv","S6F2","","39D8","OFF","Byte (1)   1  :00",""
"1782","2020/07/26","16:26:59","Send","S6F1","","39D8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14930 (3A52h)
  Ascii(1)  16  :2020072616265994
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1783","2020/07/26","16:26:57","Recv","S6F2","","39D7","OFF","Byte (1)   1  :00",""
"1784","2020/07/26","16:26:56","Send","S6F1","","39D7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14930 (3A52h)
  Ascii(1)  16  :2020072616265686
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000062
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0954.3
    Ascii(1)   6  :0872.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.6
    Ascii(1)   6  :0118.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1785","2020/07/26","16:26:53","Recv","S6F2","","39D6","OFF","Byte (1)   1  :00",""
"1786","2020/07/26","16:26:53","Send","S6F1","","39D6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14930 (3A52h)
  Ascii(1)  16  :2020072616265366
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000082
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.1
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1787","2020/07/26","16:26:50","Recv","S6F2","","39D5","OFF","Byte (1)   1  :00",""
"1788","2020/07/26","16:26:49","Send","S6F1","","39D5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14929 (3A51h)
  Ascii(1)  16  :2020072616264992
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1789","2020/07/26","16:26:47","Recv","S6F2","","39D4","OFF","Byte (1)   1  :00",""
"1790","2020/07/26","16:26:46","Send","S6F1","","39D4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14929 (3A51h)
  Ascii(1)  16  :2020072616264685
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000063
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0952.5
    Ascii(1)   6  :0872.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.8
    Ascii(1)   6  :0119.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1791","2020/07/26","16:26:43","Recv","S6F2","","39D3","OFF","Byte (1)   1  :00",""
"1792","2020/07/26","16:26:43","Send","S6F1","","39D3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14929 (3A51h)
  Ascii(1)  16  :2020072616264365
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000082
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.1
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1793","2020/07/26","16:26:40","Recv","S6F2","","39D2","OFF","Byte (1)   1  :00",""
"1794","2020/07/26","16:26:39","Send","S6F1","","39D2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14928 (3A50h)
  Ascii(1)  16  :2020072616263990
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1795","2020/07/26","16:26:37","Recv","S6F2","","39D1","OFF","Byte (1)   1  :00",""
"1796","2020/07/26","16:26:36","Send","S6F1","","39D1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14928 (3A50h)
  Ascii(1)  16  :2020072616263685
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000060
    Ascii(1)   6  :000063
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0950.6
    Ascii(1)   6  :0871.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0099.9
    Ascii(1)   6  :0120.0
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1797","2020/07/26","16:26:33","Recv","S6F2","","39D0","OFF","Byte (1)   1  :00",""
"1798","2020/07/26","16:26:33","Send","S6F1","","39D0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14928 (3A50h)
  Ascii(1)  16  :2020072616263365
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000082
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1799","2020/07/26","16:26:30","Recv","S6F2","","39CF","OFF","Byte (1)   1  :00",""
"1800","2020/07/26","16:26:29","Send","S6F1","","39CF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14927 (3A4Fh)
  Ascii(1)  16  :2020072616262991
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1801","2020/07/26","16:26:27","Recv","S6F2","","39CE","OFF","Byte (1)   1  :00",""
"1802","2020/07/26","16:26:26","Send","S6F1","","39CE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14927 (3A4Fh)
  Ascii(1)  16  :2020072616262683
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000061
    Ascii(1)   6  :000063
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0949.0
    Ascii(1)   6  :0871.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0100.0
    Ascii(1)   6  :0120.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1803","2020/07/26","16:26:23","Recv","S6F2","","39CD","OFF","Byte (1)   1  :00",""
"1804","2020/07/26","16:26:23","Send","S6F1","","39CD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14927 (3A4Fh)
  Ascii(1)  16  :2020072616262363
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000082
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1805","2020/07/26","16:26:20","Recv","S6F2","","39CC","OFF","Byte (1)   1  :00",""
"1806","2020/07/26","16:26:19","Send","S6F1","","39CC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14926 (3A4Eh)
  Ascii(1)  16  :2020072616261989
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1807","2020/07/26","16:26:17","Recv","S6F2","","39CB","OFF","Byte (1)   1  :00",""
"1808","2020/07/26","16:26:16","Send","S6F1","","39CB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14926 (3A4Eh)
  Ascii(1)  16  :2020072616261683
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000061
    Ascii(1)   6  :000064
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0947.1
    Ascii(1)   6  :0870.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0100.0
    Ascii(1)   6  :0121.4
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1809","2020/07/26","16:26:13","Recv","S6F2","","39CA","OFF","Byte (1)   1  :00",""
"1810","2020/07/26","16:26:13","Send","S6F1","","39CA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14926 (3A4Eh)
  Ascii(1)  16  :2020072616261363
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000082
    Ascii(1)   6  :000077
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0112.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"1811","2020/07/26","16:26:10","Recv","S6F2","","39C9","OFF","Byte (1)   1  :00",""
"1812","2020/07/26","16:26:09","Send","S6F1","","39C9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14925 (3A4Dh)
  Ascii(1)  16  :2020072616260989
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1813","2020/07/26","16:26:07","Recv","S6F2","","39C8","OFF","Byte (1)   1  :00",""
