FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_43

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3688","2020/07/12","21:51:31","Send","S6F1","","0BB8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12598 (3136h)
  Ascii(1)  16  :2020071221513105
  List (1)  19
    Ascii(1)   7  :1805.90
    Ascii(1)   6  :000402
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0373.7
    Ascii(1)   6  :0301.1
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0158.2
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3689","2020/07/12","21:51:25","Recv","S6F2","","0BB7","OFF","Byte (1)   1  :00",""
"3690","2020/07/12","21:51:25","Send","S6F1","","0BB7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020071221512545
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3691","2020/07/12","21:51:23","Recv","S6F2","","0BB6","OFF","Byte (1)   1  :00",""
"3692","2020/07/12","21:51:23","Send","S6F1","","0BB6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020071221512319
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3693","2020/07/12","21:51:21","Recv","S6F2","","0BB5","OFF","Byte (1)   1  :00",""
"3694","2020/07/12","21:51:21","Send","S6F1","","0BB5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12597 (3135h)
  Ascii(1)  16  :2020071221512103
  List (1)  19
    Ascii(1)   7  :1795.95
    Ascii(1)   6  :000403
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0384.6
    Ascii(1)   6  :0322.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0169.6
    Ascii(1)   6  :0053.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3695","2020/07/12","21:51:15","Recv","S6F2","","0BB4","OFF","Byte (1)   1  :00",""
"3696","2020/07/12","21:51:15","Send","S6F1","","0BB4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020071221511545
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3697","2020/07/12","21:51:13","Recv","S6F2","","0BB3","OFF","Byte (1)   1  :00",""
"3698","2020/07/12","21:51:13","Send","S6F1","","0BB3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020071221511319
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3699","2020/07/12","21:51:11","Recv","S6F2","","0BB2","OFF","Byte (1)   1  :00",""
"3700","2020/07/12","21:51:11","Send","S6F1","","0BB2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12596 (3134h)
  Ascii(1)  16  :2020071221511103
  List (1)  19
    Ascii(1)   7  :1785.95
    Ascii(1)   6  :000404
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0318.2
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0166.1
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3701","2020/07/12","21:51:05","Recv","S6F2","","0BB1","OFF","Byte (1)   1  :00",""
"3702","2020/07/12","21:51:05","Send","S6F1","","0BB1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020071221510543
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3703","2020/07/12","21:51:03","Recv","S6F2","","0BB0","OFF","Byte (1)   1  :00",""
"3704","2020/07/12","21:51:03","Send","S6F1","","0BB0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020071221510317
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3705","2020/07/12","21:51:01","Recv","S6F2","","0BAF","OFF","Byte (1)   1  :00",""
"3706","2020/07/12","21:51:01","Send","S6F1","","0BAF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12595 (3133h)
  Ascii(1)  16  :2020071221510102
  List (1)  19
    Ascii(1)   7  :1775.90
    Ascii(1)   6  :000405
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0373.3
    Ascii(1)   6  :0299.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0159.0
    Ascii(1)   6  :0053.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3707","2020/07/12","21:50:55","Recv","S6F2","","0BAE","OFF","Byte (1)   1  :00",""
"3708","2020/07/12","21:50:55","Send","S6F1","","0BAE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020071221505543
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3709","2020/07/12","21:50:53","Recv","S6F2","","0BAD","OFF","Byte (1)   1  :00",""
"3710","2020/07/12","21:50:53","Send","S6F1","","0BAD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020071221505317
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3711","2020/07/12","21:50:51","Recv","S6F2","","0BAC","OFF","Byte (1)   1  :00",""
"3712","2020/07/12","21:50:51","Send","S6F1","","0BAC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12594 (3132h)
  Ascii(1)  16  :2020071221505107
  List (1)  19
    Ascii(1)   7  :1765.95
    Ascii(1)   6  :000406
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0375.8
    Ascii(1)   6  :0306.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0158.2
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3713","2020/07/12","21:50:45","Recv","S6F2","","0BAB","OFF","Byte (1)   1  :00",""
"3714","2020/07/12","21:50:45","Send","S6F1","","0BAB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12593 (3131h)
  Ascii(1)  16  :2020071221504542
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3715","2020/07/12","21:50:43","Recv","S6F2","","0BAA","OFF","Byte (1)   1  :00",""
"3716","2020/07/12","21:50:43","Send","S6F1","","0BAA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12593 (3131h)
  Ascii(1)  16  :2020071221504316
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3717","2020/07/12","21:50:41","Recv","S6F2","","0BA9","OFF","Byte (1)   1  :00",""
"3718","2020/07/12","21:50:41","Send","S6F1","","0BA9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12593 (3131h)
  Ascii(1)  16  :2020071221504107
  List (1)  19
    Ascii(1)   7  :1755.90
    Ascii(1)   6  :000407
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0365.6
    Ascii(1)   6  :0287.2
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3719","2020/07/12","21:50:35","Recv","S6F2","","0BA8","OFF","Byte (1)   1  :00",""
"3720","2020/07/12","21:50:35","Send","S6F1","","0BA8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12592 (3130h)
  Ascii(1)  16  :2020071221503542
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3721","2020/07/12","21:50:33","Recv","S6F2","","0BA7","OFF","Byte (1)   1  :00",""
"3722","2020/07/12","21:50:33","Send","S6F1","","0BA7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12592 (3130h)
  Ascii(1)  16  :2020071221503316
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3723","2020/07/12","21:50:31","Recv","S6F2","","0BA6","OFF","Byte (1)   1  :00",""
"3724","2020/07/12","21:50:31","Send","S6F1","","0BA6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12592 (3130h)
  Ascii(1)  16  :2020071221503099
  List (1)  19
    Ascii(1)   7  :1745.90
    Ascii(1)   6  :000409
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0365.8
    Ascii(1)   6  :0286.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3725","2020/07/12","21:50:25","Recv","S6F2","","0BA5","OFF","Byte (1)   1  :00",""
"3726","2020/07/12","21:50:25","Send","S6F1","","0BA5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12591 (312Fh)
  Ascii(1)  16  :2020071221502540
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3727","2020/07/12","21:50:23","Recv","S6F2","","0BA4","OFF","Byte (1)   1  :00",""
"3728","2020/07/12","21:50:23","Send","S6F1","","0BA4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12591 (312Fh)
  Ascii(1)  16  :2020071221502314
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3729","2020/07/12","21:50:21","Recv","S6F2","","0BA3","OFF","Byte (1)   1  :00",""
"3730","2020/07/12","21:50:21","Send","S6F1","","0BA3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12591 (312Fh)
  Ascii(1)  16  :2020071221502099
  List (1)  19
    Ascii(1)   7  :1735.90
    Ascii(1)   6  :000410
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0364.3
    Ascii(1)   6  :0283.2
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0150.0
    Ascii(1)   6  :0053.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3731","2020/07/12","21:50:15","Recv","S6F2","","0BA2","OFF","Byte (1)   1  :00",""
"3732","2020/07/12","21:50:15","Send","S6F1","","0BA2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12590 (312Eh)
  Ascii(1)  16  :2020071221501540
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3733","2020/07/12","21:50:13","Recv","S6F2","","0BA1","OFF","Byte (1)   1  :00",""
"3734","2020/07/12","21:50:13","Send","S6F1","","0BA1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12590 (312Eh)
  Ascii(1)  16  :2020071221501314
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3735","2020/07/12","21:50:11","Recv","S6F2","","0BA0","OFF","Byte (1)   1  :00",""
"3736","2020/07/12","21:50:10","Send","S6F1","","0BA0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12590 (312Eh)
  Ascii(1)  16  :2020071221501097
  List (1)  19
    Ascii(1)   7  :1725.90
    Ascii(1)   6  :000410
    Ascii(1)   6  :000222
    Ascii(1)   6  :03.669
    Ascii(1)   6  :0360.5
    Ascii(1)   6  :0276.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0146.3
    Ascii(1)   6  :0053.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3737","2020/07/12","21:50:05","Recv","S6F2","","0B9F","OFF","Byte (1)   1  :00",""
"3738","2020/07/12","21:50:05","Send","S6F1","","0B9F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12589 (312Dh)
  Ascii(1)  16  :2020071221500539
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3739","2020/07/12","21:50:03","Recv","S6F2","","0B9E","OFF","Byte (1)   1  :00",""
"3740","2020/07/12","21:50:03","Send","S6F1","","0B9E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12589 (312Dh)
  Ascii(1)  16  :2020071221500313
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3741","2020/07/12","21:50:01","Recv","S6F2","","0B9D","OFF","Byte (1)   1  :00",""
"3742","2020/07/12","21:50:00","Send","S6F1","","0B9D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12589 (312Dh)
  Ascii(1)  16  :2020071221500097
  List (1)  19
    Ascii(1)   7  :1715.85
    Ascii(1)   6  :000410
    Ascii(1)   6  :000222
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0345.7
    Ascii(1)   6  :0249.1
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0135.5
    Ascii(1)   6  :0051.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3743","2020/07/12","21:49:55","Recv","S6F2","","0B9C","OFF","Byte (1)   1  :00",""
"3744","2020/07/12","21:49:55","Send","S6F1","","0B9C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12588 (312Ch)
  Ascii(1)  16  :2020071221495537
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3745","2020/07/12","21:49:53","Recv","S6F2","","0B9B","OFF","Byte (1)   1  :00",""
"3746","2020/07/12","21:49:53","Send","S6F1","","0B9B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12588 (312Ch)
  Ascii(1)  16  :2020071221495311
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3747","2020/07/12","21:49:51","Recv","S6F2","","0B9A","OFF","Byte (1)   1  :00",""
"3748","2020/07/12","21:49:50","Send","S6F1","","0B9A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12588 (312Ch)
  Ascii(1)  16  :2020071221495096
  List (1)  19
    Ascii(1)   7  :1705.85
    Ascii(1)   6  :000410
    Ascii(1)   6  :000222
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0348.0
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.0
    Ascii(1)   6  :0053.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3749","2020/07/12","21:49:45","Recv","S6F2","","0B99","OFF","Byte (1)   1  :00",""
"3750","2020/07/12","21:49:45","Send","S6F1","","0B99","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12587 (312Bh)
  Ascii(1)  16  :2020071221494537
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3751","2020/07/12","21:49:43","Recv","S6F2","","0B98","OFF","Byte (1)   1  :00",""
"3752","2020/07/12","21:49:43","Send","S6F1","","0B98","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12587 (312Bh)
  Ascii(1)  16  :2020071221494311
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3753","2020/07/12","21:49:41","Recv","S6F2","","0B97","OFF","Byte (1)   1  :00",""
"3754","2020/07/12","21:49:40","Send","S6F1","","0B97","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12587 (312Bh)
  Ascii(1)  16  :2020071221494096
  List (1)  19
    Ascii(1)   7  :1695.85
    Ascii(1)   6  :000410
    Ascii(1)   6  :000222
    Ascii(1)   6  :03.693
    Ascii(1)   6  :0341.1
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.1
    Ascii(1)   6  :0047.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :297885
    Ascii(1)   1  :0",""
"3755","2020/07/12","21:49:35","Recv","S6F2","","0B96","OFF","Byte (1)   1  :00",""
"3756","2020/07/12","21:49:35","Send","S6F1","","0B96","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12586 (312Ah)
  Ascii(1)  16  :2020071221493536
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3757","2020/07/12","21:49:33","Recv","S6F2","","0B95","OFF","Byte (1)   1  :00",""
"3758","2020/07/12","21:49:33","Send","S6F1","","0B95","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12586 (312Ah)
  Ascii(1)  16  :2020071221493310
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"3759","2020/07/12","21:49:31","Recv","S6F2","","0B94","OFF","Byte (1)   1  :00",""
