FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_18

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6144","2020/07/26","19:22:02","Send","S6F1","","464B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :980 (3D4h)
  Ascii(1)  16  :2020072619220276
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000035
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0704.5
    Ascii(1)   6  :0559.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0073.5
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6145","2020/07/26","19:21:59","Recv","S6F2","","464A","OFF","Byte (1)   1  :00",""
"6146","2020/07/26","19:21:59","Send","S6F1","","464A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :979 (3D3h)
  Ascii(1)  16  :2020072619215902
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6147","2020/07/26","19:21:56","Recv","S6F2","","4649","OFF","Byte (1)   1  :00",""
"6148","2020/07/26","19:21:55","Send","S6F1","","4649","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :979 (3D3h)
  Ascii(1)  16  :2020072619215590
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0039.9
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6149","2020/07/26","19:21:53","Recv","S6F2","","4648","OFF","Byte (1)   1  :00",""
"6150","2020/07/26","19:21:52","Send","S6F1","","4648","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :979 (3D3h)
  Ascii(1)  16  :2020072619215275
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0704.0
    Ascii(1)   6  :0559.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0073.6
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6151","2020/07/26","19:21:49","Recv","S6F2","","4647","OFF","Byte (1)   1  :00",""
"6152","2020/07/26","19:21:49","Send","S6F1","","4647","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :978 (3D2h)
  Ascii(1)  16  :2020072619214908
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6153","2020/07/26","19:21:46","Recv","S6F2","","4646","OFF","Byte (1)   1  :00",""
"6154","2020/07/26","19:21:45","Send","S6F1","","4646","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :978 (3D2h)
  Ascii(1)  16  :2020072619214588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6155","2020/07/26","19:21:43","Recv","S6F2","","4645","OFF","Byte (1)   1  :00",""
"6156","2020/07/26","19:21:42","Send","S6F1","","4645","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :978 (3D2h)
  Ascii(1)  16  :2020072619214275
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0703.3
    Ascii(1)   6  :0559.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0073.6
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6157","2020/07/26","19:21:39","Recv","S6F2","","4644","OFF","Byte (1)   1  :00",""
"6158","2020/07/26","19:21:39","Send","S6F1","","4644","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :977 (3D1h)
  Ascii(1)  16  :2020072619213909
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6159","2020/07/26","19:21:36","Recv","S6F2","","4643","OFF","Byte (1)   1  :00",""
"6160","2020/07/26","19:21:35","Send","S6F1","","4643","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :977 (3D1h)
  Ascii(1)  16  :2020072619213588
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6161","2020/07/26","19:21:32","Recv","S6F2","","4642","OFF","Byte (1)   1  :00",""
"6162","2020/07/26","19:21:32","Send","S6F1","","4642","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :977 (3D1h)
  Ascii(1)  16  :2020072619213273
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0702.8
    Ascii(1)   6  :0558.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0073.6
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6163","2020/07/26","19:21:29","Recv","S6F2","","4641","OFF","Byte (1)   1  :00",""
"6164","2020/07/26","19:21:29","Send","S6F1","","4641","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :976 (3D0h)
  Ascii(1)  16  :2020072619212899
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6165","2020/07/26","19:21:26","Recv","S6F2","","4640","OFF","Byte (1)   1  :00",""
"6166","2020/07/26","19:21:25","Send","S6F1","","4640","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :976 (3D0h)
  Ascii(1)  16  :2020072619212587
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6167","2020/07/26","19:21:22","Recv","S6F2","","463F","OFF","Byte (1)   1  :00",""
"6168","2020/07/26","19:21:22","Send","S6F1","","463F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :976 (3D0h)
  Ascii(1)  16  :2020072619212273
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0702.3
    Ascii(1)   6  :0558.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0073.8
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6169","2020/07/26","19:21:19","Recv","S6F2","","463E","OFF","Byte (1)   1  :00",""
"6170","2020/07/26","19:21:19","Send","S6F1","","463E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :975 (3CFh)
  Ascii(1)  16  :2020072619211899
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6171","2020/07/26","19:21:16","Recv","S6F2","","463D","OFF","Byte (1)   1  :00",""
"6172","2020/07/26","19:21:15","Send","S6F1","","463D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :975 (3CFh)
  Ascii(1)  16  :2020072619211587
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6173","2020/07/26","19:21:12","Recv","S6F2","","463C","OFF","Byte (1)   1  :00",""
"6174","2020/07/26","19:21:12","Send","S6F1","","463C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :975 (3CFh)
  Ascii(1)  16  :2020072619211272
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000059
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0701.8
    Ascii(1)   6  :0558.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0073.8
    Ascii(1)   6  :0028.2
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6175","2020/07/26","19:21:09","Recv","S6F2","","463B","OFF","Byte (1)   1  :00",""
"6176","2020/07/26","19:21:08","Send","S6F1","","463B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :974 (3CEh)
  Ascii(1)  16  :2020072619210897
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6177","2020/07/26","19:21:06","Recv","S6F2","","463A","OFF","Byte (1)   1  :00",""
"6178","2020/07/26","19:21:05","Send","S6F1","","463A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :974 (3CEh)
  Ascii(1)  16  :2020072619210585
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6179","2020/07/26","19:21:02","Recv","S6F2","","4639","OFF","Byte (1)   1  :00",""
"6180","2020/07/26","19:21:02","Send","S6F1","","4639","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :974 (3CEh)
  Ascii(1)  16  :2020072619210272
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000060
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0701.7
    Ascii(1)   6  :0557.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0073.9
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6181","2020/07/26","19:20:59","Recv","S6F2","","4638","OFF","Byte (1)   1  :00",""
"6182","2020/07/26","19:20:58","Send","S6F1","","4638","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :973 (3CDh)
  Ascii(1)  16  :2020072619205897
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6183","2020/07/26","19:20:56","Recv","S6F2","","4637","OFF","Byte (1)   1  :00",""
"6184","2020/07/26","19:20:55","Send","S6F1","","4637","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :973 (3CDh)
  Ascii(1)  16  :2020072619205585
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6185","2020/07/26","19:20:52","Recv","S6F2","","4636","OFF","Byte (1)   1  :00",""
"6186","2020/07/26","19:20:52","Send","S6F1","","4636","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :973 (3CDh)
  Ascii(1)  16  :2020072619205270
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000060
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0701.1
    Ascii(1)   6  :0557.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0074.0
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6187","2020/07/26","19:20:49","Recv","S6F2","","4635","OFF","Byte (1)   1  :00",""
"6188","2020/07/26","19:20:48","Send","S6F1","","4635","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :972 (3CCh)
  Ascii(1)  16  :2020072619204896
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6189","2020/07/26","19:20:46","Recv","S6F2","","4634","OFF","Byte (1)   1  :00",""
"6190","2020/07/26","19:20:45","Send","S6F1","","4634","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :972 (3CCh)
  Ascii(1)  16  :2020072619204584
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0040.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6191","2020/07/26","19:20:42","Recv","S6F2","","4633","OFF","Byte (1)   1  :00",""
"6192","2020/07/26","19:20:42","Send","S6F1","","4633","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :972 (3CCh)
  Ascii(1)  16  :2020072619204270
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000060
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0700.5
    Ascii(1)   6  :0557.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0074.0
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6193","2020/07/26","19:20:39","Recv","S6F2","","4632","OFF","Byte (1)   1  :00",""
"6194","2020/07/26","19:20:38","Send","S6F1","","4632","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :971 (3CBh)
  Ascii(1)  16  :2020072619203896
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6195","2020/07/26","19:20:36","Recv","S6F2","","4631","OFF","Byte (1)   1  :00",""
"6196","2020/07/26","19:20:35","Send","S6F1","","4631","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :971 (3CBh)
  Ascii(1)  16  :2020072619203584
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6197","2020/07/26","19:20:32","Recv","S6F2","","4630","OFF","Byte (1)   1  :00",""
"6198","2020/07/26","19:20:32","Send","S6F1","","4630","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :971 (3CBh)
  Ascii(1)  16  :2020072619203269
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000060
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0700.0
    Ascii(1)   6  :0556.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0074.0
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6199","2020/07/26","19:20:29","Recv","S6F2","","462F","OFF","Byte (1)   1  :00",""
"6200","2020/07/26","19:20:28","Send","S6F1","","462F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :970 (3CAh)
  Ascii(1)  16  :2020072619202894
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6201","2020/07/26","19:20:27","Send","S2F0","","9E7D","OFF","",""
"6202","2020/07/26","19:20:27","Recv","S2F15","","9E7D","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"6203","2020/07/26","19:20:27","Send","S2F0","","9E7C","OFF","",""
"6204","2020/07/26","19:20:27","Recv","S2F43","","9E7C","ON","List (1)   0",""
"6205","2020/07/26","19:20:26","Send","S1F18","","9E7B","OFF","Byte (1)   1  :02",""
"6206","2020/07/26","19:20:26","Recv","S1F17","","9E7B","ON","",""
"6207","2020/07/26","19:20:26","Recv","S6F2","","462E","OFF","Byte (1)   1  :00",""
"6208","2020/07/26","19:20:25","Send","S6F1","","462E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :970 (3CAh)
  Ascii(1)  16  :2020072619202582
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6209","2020/07/26","19:20:22","Recv","S6F2","","462D","OFF","Byte (1)   1  :00",""
"6210","2020/07/26","19:20:22","Send","S6F1","","462D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :970 (3CAh)
  Ascii(1)  16  :2020072619202267
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000060
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0699.5
    Ascii(1)   6  :0556.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0074.0
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6211","2020/07/26","19:20:19","Recv","S6F2","","462C","OFF","Byte (1)   1  :00",""
"6212","2020/07/26","19:20:18","Send","S6F1","","462C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :969 (3C9h)
  Ascii(1)  16  :2020072619201893
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6213","2020/07/26","19:20:16","Recv","S6F2","","462B","OFF","Byte (1)   1  :00",""
"6214","2020/07/26","19:20:15","Send","S6F1","","462B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :969 (3C9h)
  Ascii(1)  16  :2020072619201581
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6215","2020/07/26","19:20:12","Recv","S6F2","","462A","OFF","Byte (1)   1  :00",""
"6216","2020/07/26","19:20:12","Send","S6F1","","462A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :969 (3C9h)
  Ascii(1)  16  :2020072619201267
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000060
    Ascii(1)   6  :000036
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0698.8
    Ascii(1)   6  :0556.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0074.0
    Ascii(1)   6  :0028.3
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0024.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :225020
    Ascii(1)   1  :0",""
"6217","2020/07/26","19:20:09","Recv","S6F2","","4629","OFF","Byte (1)   1  :00",""
"6218","2020/07/26","19:20:08","Send","S6F1","","4629","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :968 (3C8h)
  Ascii(1)  16  :2020072619200893
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6219","2020/07/26","19:20:06","Recv","S6F2","","4628","OFF","Byte (1)   1  :00",""
"6220","2020/07/26","19:20:05","Send","S6F1","","4628","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :968 (3C8h)
  Ascii(1)  16  :2020072619200581
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000025
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0040.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6221","2020/07/26","19:20:02","Recv","S6F2","","4627","OFF","Byte (1)   1  :00",""
