FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_72

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3236","2020/07/18","19:54:30","Send","S6F1","","709E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1897 (769h)
  Ascii(1)  16  :2020071819543016
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3237","2020/07/18","19:54:28","Recv","S6F2","","709D","OFF","Byte (1)   1  :00",""
"3238","2020/07/18","19:54:28","Send","S6F1","","709D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1897 (769h)
  Ascii(1)  16  :2020071819542804
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3239","2020/07/18","19:54:22","Recv","S6F2","","709C","OFF","Byte (1)   1  :00",""
"3240","2020/07/18","19:54:22","Send","S6F1","","709C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1896 (768h)
  Ascii(1)  16  :2020071819542219
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3241","2020/07/18","19:54:20","Recv","S6F2","","709B","OFF","Byte (1)   1  :00",""
"3242","2020/07/18","19:54:20","Send","S6F1","","709B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1896 (768h)
  Ascii(1)  16  :2020071819542016
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3243","2020/07/18","19:54:18","Recv","S6F2","","709A","OFF","Byte (1)   1  :00",""
"3244","2020/07/18","19:54:18","Send","S6F1","","709A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1896 (768h)
  Ascii(1)  16  :2020071819541803
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3245","2020/07/18","19:54:12","Recv","S6F2","","7099","OFF","Byte (1)   1  :00",""
"3246","2020/07/18","19:54:12","Send","S6F1","","7099","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1895 (767h)
  Ascii(1)  16  :2020071819541218
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3247","2020/07/18","19:54:10","Recv","S6F2","","7098","OFF","Byte (1)   1  :00",""
"3248","2020/07/18","19:54:10","Send","S6F1","","7098","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1895 (767h)
  Ascii(1)  16  :2020071819541015
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3249","2020/07/18","19:54:08","Recv","S6F2","","7097","OFF","Byte (1)   1  :00",""
"3250","2020/07/18","19:54:08","Send","S6F1","","7097","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1895 (767h)
  Ascii(1)  16  :2020071819540803
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3251","2020/07/18","19:54:02","Recv","S6F2","","7096","OFF","Byte (1)   1  :00",""
"3252","2020/07/18","19:54:02","Send","S6F1","","7096","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1894 (766h)
  Ascii(1)  16  :2020071819540218
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3253","2020/07/18","19:54:00","Recv","S6F2","","7095","OFF","Byte (1)   1  :00",""
"3254","2020/07/18","19:54:00","Send","S6F1","","7095","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1894 (766h)
  Ascii(1)  16  :2020071819540015
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3255","2020/07/18","19:53:58","Recv","S6F2","","7094","OFF","Byte (1)   1  :00",""
"3256","2020/07/18","19:53:58","Send","S6F1","","7094","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1894 (766h)
  Ascii(1)  16  :2020071819535801
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.98
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3257","2020/07/18","19:53:52","Recv","S6F2","","7093","OFF","Byte (1)   1  :00",""
"3258","2020/07/18","19:53:52","Send","S6F1","","7093","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1893 (765h)
  Ascii(1)  16  :2020071819535216
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3259","2020/07/18","19:53:50","Recv","S6F2","","7092","OFF","Byte (1)   1  :00",""
"3260","2020/07/18","19:53:50","Send","S6F1","","7092","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1893 (765h)
  Ascii(1)  16  :2020071819535013
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000338
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3261","2020/07/18","19:53:48","Recv","S6F2","","7091","OFF","Byte (1)   1  :00",""
"3262","2020/07/18","19:53:48","Send","S6F1","","7091","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1893 (765h)
  Ascii(1)  16  :2020071819534801
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3263","2020/07/18","19:53:42","Recv","S6F2","","7090","OFF","Byte (1)   1  :00",""
"3264","2020/07/18","19:53:42","Send","S6F1","","7090","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1892 (764h)
  Ascii(1)  16  :2020071819534216
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3265","2020/07/18","19:53:40","Recv","S6F2","","708F","OFF","Byte (1)   1  :00",""
"3266","2020/07/18","19:53:40","Send","S6F1","","708F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1892 (764h)
  Ascii(1)  16  :2020071819534013
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3267","2020/07/18","19:53:38","Recv","S6F2","","708E","OFF","Byte (1)   1  :00",""
"3268","2020/07/18","19:53:38","Send","S6F1","","708E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1892 (764h)
  Ascii(1)  16  :2020071819533802
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3269","2020/07/18","19:53:32","Recv","S6F2","","708D","OFF","Byte (1)   1  :00",""
"3270","2020/07/18","19:53:32","Send","S6F1","","708D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1891 (763h)
  Ascii(1)  16  :2020071819533215
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3271","2020/07/18","19:53:30","Recv","S6F2","","708C","OFF","Byte (1)   1  :00",""
"3272","2020/07/18","19:53:30","Send","S6F1","","708C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1891 (763h)
  Ascii(1)  16  :2020071819533012
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3273","2020/07/18","19:53:28","Recv","S6F2","","708B","OFF","Byte (1)   1  :00",""
"3274","2020/07/18","19:53:28","Send","S6F1","","708B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1891 (763h)
  Ascii(1)  16  :2020071819532798
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3275","2020/07/18","19:53:22","Recv","S6F2","","708A","OFF","Byte (1)   1  :00",""
"3276","2020/07/18","19:53:22","Send","S6F1","","708A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1890 (762h)
  Ascii(1)  16  :2020071819532213
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3277","2020/07/18","19:53:20","Recv","S6F2","","7089","OFF","Byte (1)   1  :00",""
"3278","2020/07/18","19:53:20","Send","S6F1","","7089","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1890 (762h)
  Ascii(1)  16  :2020071819532010
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000339
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3279","2020/07/18","19:53:18","Recv","S6F2","","7088","OFF","Byte (1)   1  :00",""
"3280","2020/07/18","19:53:18","Send","S6F1","","7088","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1890 (762h)
  Ascii(1)  16  :2020071819531798
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3281","2020/07/18","19:53:12","Recv","S6F2","","7087","OFF","Byte (1)   1  :00",""
"3282","2020/07/18","19:53:12","Send","S6F1","","7087","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1889 (761h)
  Ascii(1)  16  :2020071819531213
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3283","2020/07/18","19:53:10","Recv","S6F2","","7086","OFF","Byte (1)   1  :00",""
"3284","2020/07/18","19:53:10","Send","S6F1","","7086","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1889 (761h)
  Ascii(1)  16  :2020071819531010
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3285","2020/07/18","19:53:08","Recv","S6F2","","7085","OFF","Byte (1)   1  :00",""
"3286","2020/07/18","19:53:07","Send","S6F1","","7085","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1889 (761h)
  Ascii(1)  16  :2020071819530797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0500.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.98
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3287","2020/07/18","19:53:02","Recv","S6F2","","7084","OFF","Byte (1)   1  :00",""
"3288","2020/07/18","19:53:02","Send","S6F1","","7084","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1888 (760h)
  Ascii(1)  16  :2020071819530212
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3289","2020/07/18","19:53:00","Recv","S6F2","","7083","OFF","Byte (1)   1  :00",""
"3290","2020/07/18","19:53:00","Send","S6F1","","7083","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1888 (760h)
  Ascii(1)  16  :2020071819530009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000340
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3291","2020/07/18","19:52:58","Recv","S6F2","","7082","OFF","Byte (1)   1  :00",""
"3292","2020/07/18","19:52:57","Send","S6F1","","7082","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1888 (760h)
  Ascii(1)  16  :2020071819525797
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000408
    Ascii(1)   6  :000230
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3293","2020/07/18","19:52:52","Recv","S6F2","","7081","OFF","Byte (1)   1  :00",""
"3294","2020/07/18","19:52:52","Send","S6F1","","7081","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1887 (75Fh)
  Ascii(1)  16  :2020071819525212
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3295","2020/07/18","19:52:50","Recv","S6F2","","7080","OFF","Byte (1)   1  :00",""
"3296","2020/07/18","19:52:50","Send","S6F1","","7080","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1887 (75Fh)
  Ascii(1)  16  :2020071819525009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.6
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.05
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.5
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3297","2020/07/18","19:52:48","Recv","S6F2","","707F","OFF","Byte (1)   1  :00",""
"3298","2020/07/18","19:52:47","Send","S6F1","","707F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1887 (75Fh)
  Ascii(1)  16  :2020071819524795
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.97
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3299","2020/07/18","19:52:42","Recv","S6F2","","707E","OFF","Byte (1)   1  :00",""
"3300","2020/07/18","19:52:42","Send","S6F1","","707E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1886 (75Eh)
  Ascii(1)  16  :2020071819524210
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3301","2020/07/18","19:52:40","Recv","S6F2","","707D","OFF","Byte (1)   1  :00",""
"3302","2020/07/18","19:52:40","Send","S6F1","","707D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1886 (75Eh)
  Ascii(1)  16  :2020071819524007
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000237
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.1
    Ascii(1)   6  :0382.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.07
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.6
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"3303","2020/07/18","19:52:38","Recv","S6F2","","707C","OFF","Byte (1)   1  :00",""
"3304","2020/07/18","19:52:37","Send","S6F1","","707C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1886 (75Eh)
  Ascii(1)  16  :2020071819523795
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :02.157
    Ascii(1)   6  :0499.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.95
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"3305","2020/07/18","19:52:32","Recv","S6F2","","707B","OFF","Byte (1)   1  :00",""
"3306","2020/07/18","19:52:32","Send","S6F1","","707B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1885 (75Dh)
  Ascii(1)  16  :2020071819523210
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3307","2020/07/18","19:52:30","Send","S2F0","","30DC","OFF","",""
"3308","2020/07/18","19:52:30","Recv","S2F15","","30DC","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"3309","2020/07/18","19:52:30","Recv","S6F2","","707A","OFF","Byte (1)   1  :00",""
"3310","2020/07/18","19:52:30","Send","S2F0","","30DB","OFF","",""
"3311","2020/07/18","19:52:30","Recv","S2F43","","30DB","ON","List (1)   0",""
