FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_01

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2518","2020/07/24","02:20:48","Send","S6F11","77906 (13052h)","DDDB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402180295
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :4 (04h)",""
"2519","2020/07/24","02:20:48","Send","S6F11","95312 (17450h)","DDDA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95312 (17450h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402180280
    List (1)   2
      UInt4(1)   4  :132907 (2072Bh)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff",""
"2520","2020/07/24","02:20:48","Send","S6F11","118944 (1D0A0h)","DDD9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402175990
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"2521","2020/07/24","02:20:48","Send","S6F11","78274 (131C2h)","DDD8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78274 (131C2h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402175983
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :2 (02h)
        Ascii(1)  19  :100TMA_10P2_POR.r2r
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :Reactor2",""
"2522","2020/07/24","02:20:48","Send","S6F11","118800 (1D010h)","DDD7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :Reactor2",""
"2523","2020/07/24","02:20:48","Send","S6F11","118816 (1D020h)","DDD6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :BERobot2",""
"2524","2020/07/24","02:20:48","Send","S6F11","98592 (18120h)","DDD5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98592 (18120h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402175952
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :0C,01",""
"2525","2020/07/24","02:20:48","Send","S6F11","78346 (1320Ah)","DDD4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78346 (1320Ah)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402175694
    List (1)   2
      UInt4(1)   4  :132628 (20614h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"2526","2020/07/24","02:20:48","Recv","S6F12","","DDCF","OFF","Byte (1)   1  :00",""
"2527","2020/07/24","02:20:48","Recv","S6F12","","DDCE","OFF","Byte (1)   1  :00",""
"2528","2020/07/24","02:20:48","Recv","S6F12","","DDCD","OFF","Byte (1)   1  :00",""
"2529","2020/07/24","02:20:48","Recv","S6F12","","DDCC","OFF","Byte (1)   1  :00",""
"2530","2020/07/24","02:20:48","Send","S6F11","78258 (131B2h)","DDD3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78258 (131B2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174985
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :2 (02h)
        Ascii(1)  19  :100TMA_10P2_POR.r2r
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"2531","2020/07/24","02:20:48","Recv","S6F12","","DDCB","OFF","Byte (1)   1  :00",""
"2532","2020/07/24","02:20:48","Recv","S6F12","","DDCA","OFF","Byte (1)   1  :00",""
"2533","2020/07/24","02:20:48","Recv","S6F12","","DDC9","OFF","Byte (1)   1  :00",""
"2534","2020/07/24","02:20:48","Recv","S6F12","","DDC8","OFF","Byte (1)   1  :00",""
"2535","2020/07/24","02:20:48","Recv","S6F12","","DDC7","OFF","Byte (1)   1  :00",""
"2536","2020/07/24","02:20:48","Recv","S6F12","","DDC6","OFF","Byte (1)   1  :00",""
"2537","2020/07/24","02:20:48","Send","S6F11","78345 (13209h)","DDD2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78345 (13209h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174923
    List (1)   2
      UInt4(1)   4  :132628 (20614h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"2538","2020/07/24","02:20:48","Send","S6F11","95376 (17490h)","DDD1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95376 (17490h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174860
    List (1)   2
      UInt4(1)   4  :132907 (2072Bh)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff",""
"2539","2020/07/24","02:20:48","Send","S6F11","77906 (13052h)","DDD0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174735
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :4 (04h)",""
"2540","2020/07/24","02:20:48","Send","S6F11","102416 (19010h)","DDCF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174793
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ083
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_5500P2
        Ascii(1)   6  :PSTCLN
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"2541","2020/07/24","02:20:48","Send","S6F11","77905 (13051h)","DDCE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174671
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :4 (04h)",""
"2542","2020/07/24","02:20:48","Send","S6F11","77921 (13061h)","DDCD","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77921 (13061h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174671
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :4 (04h)",""
"2543","2020/07/24","02:20:48","Send","S6F11","95360 (17480h)","DDCC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174548
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"2544","2020/07/24","02:20:48","Send","S6F11","105778 (19D32h)","DDCB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105778 (19D32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174547
    List (1)   2
      UInt4(1)   4  :132706 (20662h)
      List (1)   1
        Ascii(1)  16  :2020072402174534",""
"2545","2020/07/24","02:20:48","Send","S6F11","77905 (13051h)","DDCA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174484
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"2546","2020/07/24","02:20:48","Recv","S6F12","","DDC5","OFF","Byte (1)   1  :00",""
"2547","2020/07/24","02:20:48","Recv","S6F12","","DDC4","OFF","Byte (1)   1  :00",""
"2548","2020/07/24","02:20:48","Recv","S6F12","","DDC3","OFF","Byte (1)   1  :00",""
"2549","2020/07/24","02:20:48","Recv","S6F12","","DDC2","OFF","Byte (1)   1  :00",""
"2550","2020/07/24","02:20:48","Recv","S6F12","","DDC1","OFF","Byte (1)   1  :00",""
"2551","2020/07/24","02:20:48","Recv","S6F12","","DDC0","OFF","Byte (1)   1  :00",""
"2552","2020/07/24","02:20:48","Recv","S6F12","","DDBF","OFF","Byte (1)   1  :00",""
"2553","2020/07/24","02:20:48","Send","S6F11","95232 (17400h)","DDC9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174297
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"2554","2020/07/24","02:20:48","Recv","S6F12","","DDBE","OFF","Byte (1)   1  :00",""
"2555","2020/07/24","02:20:48","Recv","S6F12","","DDBD","OFF","Byte (1)   1  :00",""
"2556","2020/07/24","02:20:48","Send","S6F11","95232 (17400h)","DDC8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174246
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"2557","2020/07/24","02:20:48","Send","S6F11","77905 (13051h)","DDC7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174223
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"2558","2020/07/24","02:20:48","Send","S6F11","95296 (17440h)","DDC6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174180
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"2559","2020/07/24","02:20:48","Send","S6F11","105762 (19D22h)","DDC5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105762 (19D22h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402174015
    List (1)   2
      UInt4(1)   4  :132690 (20652h)
      List (1)   1
        Ascii(1)  16  :2020072402174026",""
"2560","2020/07/24","02:20:48","Send","S6F11","95248 (17410h)","DDC4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95248 (17410h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173957
    List (1)   2
      UInt4(1)   4  :132891 (2071Bh)
      List (1)   4
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"2561","2020/07/24","02:20:48","Send","S6F11","105746 (19D12h)","DDC3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105746 (19D12h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173952
    List (1)   2
      UInt4(1)   4  :132674 (20642h)
      List (1)   1
        Ascii(1)  16  :2020072402173940",""
"2562","2020/07/24","02:20:48","Send","S6F11","77906 (13052h)","DDC2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173921
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        Ascii(1)   4  :1.01
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"2563","2020/07/24","02:20:48","Send","S6F11","95312 (17450h)","DDC1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95312 (17450h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173990
    List (1)   2
      UInt4(1)   4  :132907 (2072Bh)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff",""
"2564","2020/07/24","02:20:48","Recv","S6F12","","DDBC","OFF","Byte (1)   1  :00",""
"2565","2020/07/24","02:20:48","Send","S6F11","118944 (1D0A0h)","DDC0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173865
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"2566","2020/07/24","02:20:48","Recv","S6F12","","DDBB","OFF","Byte (1)   1  :00",""
"2567","2020/07/24","02:20:48","Recv","S6F12","","DDBA","OFF","Byte (1)   1  :00",""
"2568","2020/07/24","02:20:48","Recv","S6F12","","DDB9","OFF","Byte (1)   1  :00",""
"2569","2020/07/24","02:20:48","Recv","S6F12","","DDB8","OFF","Byte (1)   1  :00",""
"2570","2020/07/24","02:20:48","Recv","S6F12","","DDB7","OFF","Byte (1)   1  :00",""
"2571","2020/07/24","02:20:48","Recv","S6F12","","DDB6","OFF","Byte (1)   1  :00",""
"2572","2020/07/24","02:20:48","Recv","S6F12","","DDB5","OFF","Byte (1)   1  :00",""
"2573","2020/07/24","02:20:48","Send","S6F11","118800 (1D010h)","DDBF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :BERobot2",""
"2574","2020/07/24","02:20:48","Recv","S6F12","","DDB4","OFF","Byte (1)   1  :00",""
"2575","2020/07/24","02:20:48","Recv","S6F12","","DDB3","OFF","Byte (1)   1  :00",""
"2576","2020/07/24","02:20:47","Send","S6F11","118816 (1D020h)","DDBE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.01
        Ascii(1)   8  :Reactor1",""
"2577","2020/07/24","02:20:47","Send","S6F11","98592 (18120h)","DDBD","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98592 (18120h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173827
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,01
        Byte (1)   2  :0B,00",""
"2578","2020/07/24","02:20:47","Send","S6F11","78305 (131E1h)","DDBC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78305 (131E1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173827
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PRO5A
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot2",""
"2579","2020/07/24","02:20:47","Send","S6F11","105730 (19D02h)","DDBB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105730 (19D02h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173731
    List (1)   2
      UInt4(1)   4  :132658 (20632h)
      List (1)   1
        Ascii(1)  16  :2020072402173690",""
"2580","2020/07/24","02:20:47","Send","S6F11","78289 (131D1h)","DDBA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78289 (131D1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072402173047
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ075
        Ascii(1)   5  :PJ083
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ083
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PRO5A
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
