FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_04

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1895","2020/07/24","14:06:36","Send","S6F11","78258 (131B2h)","202B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78258 (131B2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014899
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        UInt1(1)   1  :2 (02h)
        Ascii(1)  17  :100TMA_3000P2.r2r
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"1896","2020/07/24","14:06:36","Recv","S6F12","","2021","OFF","Byte (1)   1  :00",""
"1897","2020/07/24","14:06:36","Recv","S6F12","","2020","OFF","Byte (1)   1  :00",""
"1898","2020/07/24","14:06:36","Recv","S6F12","","201F","OFF","Byte (1)   1  :00",""
"1899","2020/07/24","14:06:36","Send","S6F11","95376 (17490h)","202A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95376 (17490h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014770
    List (1)   2
      UInt4(1)   4  :132907 (2072Bh)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff",""
"1900","2020/07/24","14:06:36","Send","S6F11","77906 (13052h)","2029","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014685
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_3000P2
        UInt1(1)   1  :4 (04h)",""
"1901","2020/07/24","14:06:36","Send","S6F11","102416 (19010h)","2028","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014642
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ087
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   6  :PSTCLN
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"1902","2020/07/24","14:06:36","Send","S6F11","77921 (13061h)","2027","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77921 (13061h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014622
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_3000P2
        UInt1(1)   1  :4 (04h)",""
"1903","2020/07/24","14:06:36","Send","S6F11","77905 (13051h)","2026","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014591
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1904","2020/07/24","14:06:36","Send","S6F11","95360 (17480h)","2025","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014513
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"1905","2020/07/24","14:06:36","Send","S6F11","77905 (13051h)","2024","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014435
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1906","2020/07/24","14:06:36","Send","S6F11","95232 (17400h)","2023","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014277
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"1907","2020/07/24","14:06:36","Recv","S6F12","","201E","OFF","Byte (1)   1  :00",""
"1908","2020/07/24","14:06:36","Recv","S6F12","","201D","OFF","Byte (1)   1  :00",""
"1909","2020/07/24","14:06:36","Send","S6F11","95232 (17400h)","2022","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014226
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"1910","2020/07/24","14:06:36","Recv","S6F12","","201C","OFF","Byte (1)   1  :00",""
"1911","2020/07/24","14:06:36","Recv","S6F12","","201B","OFF","Byte (1)   1  :00",""
"1912","2020/07/24","14:06:36","Recv","S6F12","","201A","OFF","Byte (1)   1  :00",""
"1913","2020/07/24","14:06:36","Recv","S6F12","","2019","OFF","Byte (1)   1  :00",""
"1914","2020/07/24","14:06:36","Recv","S6F12","","2018","OFF","Byte (1)   1  :00",""
"1915","2020/07/24","14:06:36","Recv","S6F12","","2017","OFF","Byte (1)   1  :00",""
"1916","2020/07/24","14:06:36","Send","S6F11","77905 (13051h)","2021","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014185
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1917","2020/07/24","14:06:36","Send","S6F11","95296 (17440h)","2020","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414014176
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"1918","2020/07/24","14:06:36","Send","S6F11","95248 (17410h)","201F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95248 (17410h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414013937
    List (1)   2
      UInt4(1)   4  :132891 (2071Bh)
      List (1)   4
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"1919","2020/07/24","14:06:36","Send","S6F11","77906 (13052h)","201E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414013951
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1920","2020/07/24","14:06:36","Send","S6F11","95312 (17450h)","201D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95312 (17450h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414013889
    List (1)   2
      UInt4(1)   4  :132907 (2072Bh)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff",""
"1921","2020/07/24","14:06:36","Send","S6F11","118944 (1D0A0h)","201C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414013817
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"1922","2020/07/24","14:06:36","Send","S6F11","118800 (1D010h)","201B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.03
        Ascii(1)   8  :BERobot2",""
"1923","2020/07/24","14:06:36","Send","S6F11","118816 (1D020h)","201A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.03
        Ascii(1)   8  :Reactor1",""
"1924","2020/07/24","14:06:36","Send","S6F11","98592 (18120h)","2019","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98592 (18120h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414013780
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,03
        Byte (1)   2  :0B,00",""
"1925","2020/07/24","14:06:36","Recv","S6F12","","2016","OFF","Byte (1)   1  :00",""
"1926","2020/07/24","14:06:36","Send","S6F11","78305 (131E1h)","2018","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78305 (131E1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414013780
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PRO5A
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot2",""
"1927","2020/07/24","14:06:36","Recv","S6F12","","2015","OFF","Byte (1)   1  :00",""
"1928","2020/07/24","14:06:36","Recv","S6F12","","2014","OFF","Byte (1)   1  :00",""
"1929","2020/07/24","14:06:36","Recv","S6F12","","2013","OFF","Byte (1)   1  :00",""
"1930","2020/07/24","14:06:36","Recv","S6F12","","2012","OFF","Byte (1)   1  :00",""
"1931","2020/07/24","14:06:36","Recv","S6F12","","2011","OFF","Byte (1)   1  :00",""
"1932","2020/07/24","14:06:36","Recv","S6F12","","2010","OFF","Byte (1)   1  :00",""
"1933","2020/07/24","14:06:36","Send","S6F11","78289 (131D1h)","2017","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78289 (131D1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012969
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_3000P2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PRO5A
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"1934","2020/07/24","14:06:36","Send","S6F11","95360 (17480h)","2016","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012962
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"1935","2020/07/24","14:06:36","Send","S6F11","77905 (13051h)","2015","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012875
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1936","2020/07/24","14:06:35","Send","S6F11","95232 (17400h)","2014","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012586
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"1937","2020/07/24","14:06:35","Send","S6F11","77905 (13051h)","2013","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012510
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   5  :PJ086
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ078
        Ascii(1)   5  :PJ086
        Ascii(1)   4  :2.06
        Ascii(1)  13  :100TMA_4000P3
        UInt1(1)   1  :3 (03h)",""
"1938","2020/07/24","14:06:35","Send","S6F11","95296 (17440h)","2012","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012490
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"1939","2020/07/24","14:06:35","Send","S6F11","118944 (1D0A0h)","2011","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012444
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"1940","2020/07/24","14:06:35","Send","S6F11","78347 (1320Bh)","2010","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78347 (1320Bh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072414012438
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   5  :CJ079
        Ascii(1)   5  :PJ087
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ087
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :1.02
        Ascii(1)  13  :100TMA_3000P2",""
"1941","2020/07/24","14:06:34","Recv","S6F2","","200F","OFF","Byte (1)   1  :00",""
"1942","2020/07/24","14:06:34","Send","S6F1","","200F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11823 (2E2Fh)
  Ascii(1)  16  :2020072414063451
  List (1)  19
    Ascii(1)   7  :0081.30
    Ascii(1)   6  :000344
    Ascii(1)   6  :000293
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0325.6
    Ascii(1)   6  :0246.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.25
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0124.8
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :345136
    Ascii(1)   1  :0",""
"1943","2020/07/24","14:06:31","Recv","S6F2","","200E","OFF","Byte (1)   1  :00",""
"1944","2020/07/24","14:06:31","Send","S6F1","","200E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11823 (2E2Fh)
  Ascii(1)  16  :2020072414063131
  List (1)  19
    Ascii(1)   7  :0002.15
    Ascii(1)   6  :000386
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.237
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0264.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :000.78
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0018.6
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :55626
    Ascii(1)   1  :0",""
"1945","2020/07/24","14:06:27","Recv","S6F2","","200D","OFF","Byte (1)   1  :00",""
"1946","2020/07/24","14:06:27","Send","S6F1","","200D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11822 (2E2Eh)
  Ascii(1)  16  :2020072414062757
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1947","2020/07/24","14:06:24","Recv","S6F2","","200C","OFF","Byte (1)   1  :00",""
"1948","2020/07/24","14:06:24","Send","S6F1","","200C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11822 (2E2Eh)
  Ascii(1)  16  :2020072414062451
  List (1)  19
    Ascii(1)   7  :0071.30
    Ascii(1)   6  :000343
    Ascii(1)   6  :000291
    Ascii(1)   6  :03.577
    Ascii(1)   6  :0318.3
    Ascii(1)   6  :0247.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.6
    Ascii(1)   6  :0045.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :345136
    Ascii(1)   1  :0",""
