FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_99

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3628","2020/07/23","17:52:13","Send","S6F1","","B019","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4543 (11BFh)
  Ascii(1)  16  :2020072317521338
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3629","2020/07/23","17:52:10","Recv","S6F2","","B018","OFF","Byte (1)   1  :00",""
"3630","2020/07/23","17:52:10","Send","S6F1","","B018","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4543 (11BFh)
  Ascii(1)  16  :2020072317521018
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3631","2020/07/23","17:52:06","Recv","S6F2","","B017","OFF","Byte (1)   1  :00",""
"3632","2020/07/23","17:52:06","Send","S6F1","","B017","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4542 (11BEh)
  Ascii(1)  16  :2020072317520644
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3633","2020/07/23","17:52:03","Recv","S6F2","","B016","OFF","Byte (1)   1  :00",""
"3634","2020/07/23","17:52:03","Send","S6F1","","B016","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4542 (11BEh)
  Ascii(1)  16  :2020072317520338
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3635","2020/07/23","17:52:00","Recv","S6F2","","B015","OFF","Byte (1)   1  :00",""
"3636","2020/07/23","17:52:00","Send","S6F1","","B015","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4542 (11BEh)
  Ascii(1)  16  :2020072317520018
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3637","2020/07/23","17:51:56","Recv","S6F2","","B014","OFF","Byte (1)   1  :00",""
"3638","2020/07/23","17:51:56","Send","S6F1","","B014","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4541 (11BDh)
  Ascii(1)  16  :2020072317515644
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3639","2020/07/23","17:51:53","Recv","S6F2","","B013","OFF","Byte (1)   1  :00",""
"3640","2020/07/23","17:51:53","Send","S6F1","","B013","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4541 (11BDh)
  Ascii(1)  16  :2020072317515337
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000233
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3641","2020/07/23","17:51:50","Recv","S6F2","","B012","OFF","Byte (1)   1  :00",""
"3642","2020/07/23","17:51:50","Send","S6F1","","B012","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4541 (11BDh)
  Ascii(1)  16  :2020072317515017
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3643","2020/07/23","17:51:46","Recv","S6F2","","B011","OFF","Byte (1)   1  :00",""
"3644","2020/07/23","17:51:46","Send","S6F1","","B011","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4540 (11BCh)
  Ascii(1)  16  :2020072317514642
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3645","2020/07/23","17:51:43","Recv","S6F2","","B010","OFF","Byte (1)   1  :00",""
"3646","2020/07/23","17:51:43","Send","S6F1","","B010","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4540 (11BCh)
  Ascii(1)  16  :2020072317514337
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3647","2020/07/23","17:51:40","Recv","S6F2","","B00F","OFF","Byte (1)   1  :00",""
"3648","2020/07/23","17:51:40","Send","S6F1","","B00F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4540 (11BCh)
  Ascii(1)  16  :2020072317514017
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3649","2020/07/23","17:51:36","Recv","S6F2","","B00E","OFF","Byte (1)   1  :00",""
"3650","2020/07/23","17:51:36","Send","S6F1","","B00E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4539 (11BBh)
  Ascii(1)  16  :2020072317513642
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3651","2020/07/23","17:51:33","Recv","S6F2","","B00D","OFF","Byte (1)   1  :00",""
"3652","2020/07/23","17:51:33","Send","S6F1","","B00D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4539 (11BBh)
  Ascii(1)  16  :2020072317513335
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3653","2020/07/23","17:51:30","Recv","S6F2","","B00C","OFF","Byte (1)   1  :00",""
"3654","2020/07/23","17:51:30","Send","S6F1","","B00C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4539 (11BBh)
  Ascii(1)  16  :2020072317513015
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3655","2020/07/23","17:51:26","Recv","S6F2","","B00B","OFF","Byte (1)   1  :00",""
"3656","2020/07/23","17:51:26","Send","S6F1","","B00B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4538 (11BAh)
  Ascii(1)  16  :2020072317512641
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3657","2020/07/23","17:51:23","Recv","S6F2","","B00A","OFF","Byte (1)   1  :00",""
"3658","2020/07/23","17:51:23","Send","S6F1","","B00A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4538 (11BAh)
  Ascii(1)  16  :2020072317512334
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3659","2020/07/23","17:51:20","Recv","S6F2","","B009","OFF","Byte (1)   1  :00",""
"3660","2020/07/23","17:51:20","Send","S6F1","","B009","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4538 (11BAh)
  Ascii(1)  16  :2020072317512014
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3661","2020/07/23","17:51:16","Recv","S6F2","","B008","OFF","Byte (1)   1  :00",""
"3662","2020/07/23","17:51:16","Send","S6F1","","B008","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4537 (11B9h)
  Ascii(1)  16  :2020072317511641
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3663","2020/07/23","17:51:13","Recv","S6F2","","B007","OFF","Byte (1)   1  :00",""
"3664","2020/07/23","17:51:13","Send","S6F1","","B007","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4537 (11B9h)
  Ascii(1)  16  :2020072317511334
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3665","2020/07/23","17:51:10","Recv","S6F2","","B006","OFF","Byte (1)   1  :00",""
"3666","2020/07/23","17:51:10","Send","S6F1","","B006","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4537 (11B9h)
  Ascii(1)  16  :2020072317511014
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3667","2020/07/23","17:51:06","Recv","S6F2","","B005","OFF","Byte (1)   1  :00",""
"3668","2020/07/23","17:51:06","Send","S6F1","","B005","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4536 (11B8h)
  Ascii(1)  16  :2020072317510639
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3669","2020/07/23","17:51:03","Recv","S6F2","","B004","OFF","Byte (1)   1  :00",""
"3670","2020/07/23","17:51:03","Send","S6F1","","B004","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4536 (11B8h)
  Ascii(1)  16  :2020072317510332
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3671","2020/07/23","17:51:00","Recv","S6F2","","B003","OFF","Byte (1)   1  :00",""
"3672","2020/07/23","17:51:00","Send","S6F1","","B003","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4536 (11B8h)
  Ascii(1)  16  :2020072317510012
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3673","2020/07/23","17:50:56","Recv","S6F2","","B002","OFF","Byte (1)   1  :00",""
"3674","2020/07/23","17:50:56","Send","S6F1","","B002","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4535 (11B7h)
  Ascii(1)  16  :2020072317505638
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3675","2020/07/23","17:50:53","Recv","S6F2","","B001","OFF","Byte (1)   1  :00",""
"3676","2020/07/23","17:50:53","Send","S6F1","","B001","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4535 (11B7h)
  Ascii(1)  16  :2020072317505332
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3677","2020/07/23","17:50:50","Recv","S6F2","","B000","OFF","Byte (1)   1  :00",""
"3678","2020/07/23","17:50:50","Send","S6F1","","B000","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4535 (11B7h)
  Ascii(1)  16  :2020072317505012
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3679","2020/07/23","17:50:46","Recv","S6F2","","AFFF","OFF","Byte (1)   1  :00",""
"3680","2020/07/23","17:50:46","Send","S6F1","","AFFF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4534 (11B6h)
  Ascii(1)  16  :2020072317504638
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3681","2020/07/23","17:50:43","Recv","S6F2","","AFFE","OFF","Byte (1)   1  :00",""
"3682","2020/07/23","17:50:43","Send","S6F1","","AFFE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4534 (11B6h)
  Ascii(1)  16  :2020072317504331
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3683","2020/07/23","17:50:40","Recv","S6F2","","AFFD","OFF","Byte (1)   1  :00",""
"3684","2020/07/23","17:50:40","Send","S6F1","","AFFD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4534 (11B6h)
  Ascii(1)  16  :2020072317504011
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3685","2020/07/23","17:50:36","Recv","S6F2","","AFFC","OFF","Byte (1)   1  :00",""
"3686","2020/07/23","17:50:36","Send","S6F1","","AFFC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4533 (11B5h)
  Ascii(1)  16  :2020072317503636
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3687","2020/07/23","17:50:33","Recv","S6F2","","AFFB","OFF","Byte (1)   1  :00",""
"3688","2020/07/23","17:50:33","Send","S6F1","","AFFB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4533 (11B5h)
  Ascii(1)  16  :2020072317503331
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3689","2020/07/23","17:50:30","Recv","S6F2","","AFFA","OFF","Byte (1)   1  :00",""
"3690","2020/07/23","17:50:30","Send","S6F1","","AFFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4533 (11B5h)
  Ascii(1)  16  :2020072317503011
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3691","2020/07/23","17:50:26","Recv","S6F2","","AFF9","OFF","Byte (1)   1  :00",""
"3692","2020/07/23","17:50:26","Send","S6F1","","AFF9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4532 (11B4h)
  Ascii(1)  16  :2020072317502637
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3693","2020/07/23","17:50:23","Recv","S6F2","","AFF8","OFF","Byte (1)   1  :00",""
"3694","2020/07/23","17:50:23","Send","S6F1","","AFF8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4532 (11B4h)
  Ascii(1)  16  :2020072317502329
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.6
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
"3695","2020/07/23","17:50:20","Recv","S6F2","","AFF7","OFF","Byte (1)   1  :00",""
"3696","2020/07/23","17:50:20","Send","S6F1","","AFF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4532 (11B4h)
  Ascii(1)  16  :2020072317502009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0123.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   4  :2693
    Ascii(1)   1  :0",""
"3697","2020/07/23","17:50:16","Recv","S6F2","","AFF6","OFF","Byte (1)   1  :00",""
"3698","2020/07/23","17:50:16","Send","S6F1","","AFF6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4531 (11B3h)
  Ascii(1)  16  :2020072317501635
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3699","2020/07/23","17:50:13","Recv","S6F2","","AFF5","OFF","Byte (1)   1  :00",""
"3700","2020/07/23","17:50:13","Send","S6F1","","AFF5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4531 (11B3h)
  Ascii(1)  16  :2020072317501329
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0032.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :287833
    Ascii(1)   1  :0",""
