FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_46

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6383","2020/07/13","10:02:42","Send","S6F1","","4658","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1981 (7BDh)
  Ascii(1)  16  :2020071310024255
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6384","2020/07/13","10:02:40","Recv","S6F2","","4657","OFF","Byte (1)   1  :00",""
"6385","2020/07/13","10:02:40","Send","S6F1","","4657","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1981 (7BDh)
  Ascii(1)  16  :2020071310024054
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6386","2020/07/13","10:02:38","Recv","S6F2","","4656","OFF","Byte (1)   1  :00",""
"6387","2020/07/13","10:02:38","Send","S6F1","","4656","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1981 (7BDh)
  Ascii(1)  16  :2020071310023815
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6388","2020/07/13","10:02:32","Recv","S6F2","","4655","OFF","Byte (1)   1  :00",""
"6389","2020/07/13","10:02:32","Send","S6F1","","4655","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1980 (7BCh)
  Ascii(1)  16  :2020071310023254
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6390","2020/07/13","10:02:30","Recv","S6F2","","4654","OFF","Byte (1)   1  :00",""
"6391","2020/07/13","10:02:30","Send","S6F1","","4654","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1980 (7BCh)
  Ascii(1)  16  :2020071310023054
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000333
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6392","2020/07/13","10:02:28","Recv","S6F2","","4653","OFF","Byte (1)   1  :00",""
"6393","2020/07/13","10:02:28","Send","S6F1","","4653","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1980 (7BCh)
  Ascii(1)  16  :2020071310022815
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6394","2020/07/13","10:02:22","Recv","S6F2","","4652","OFF","Byte (1)   1  :00",""
"6395","2020/07/13","10:02:22","Send","S6F1","","4652","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1979 (7BBh)
  Ascii(1)  16  :2020071310022254
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6396","2020/07/13","10:02:20","Recv","S6F2","","4651","OFF","Byte (1)   1  :00",""
"6397","2020/07/13","10:02:20","Send","S6F1","","4651","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1979 (7BBh)
  Ascii(1)  16  :2020071310022052
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6398","2020/07/13","10:02:18","Recv","S6F2","","4650","OFF","Byte (1)   1  :00",""
"6399","2020/07/13","10:02:18","Send","S6F1","","4650","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1979 (7BBh)
  Ascii(1)  16  :2020071310021814
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6400","2020/07/13","10:02:12","Recv","S6F2","","464F","OFF","Byte (1)   1  :00",""
"6401","2020/07/13","10:02:12","Send","S6F1","","464F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1978 (7BAh)
  Ascii(1)  16  :2020071310021252
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6402","2020/07/13","10:02:10","Recv","S6F2","","464E","OFF","Byte (1)   1  :00",""
"6403","2020/07/13","10:02:10","Send","S6F1","","464E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1978 (7BAh)
  Ascii(1)  16  :2020071310021053
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6404","2020/07/13","10:02:08","Recv","S6F2","","464D","OFF","Byte (1)   1  :00",""
"6405","2020/07/13","10:02:08","Send","S6F1","","464D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1978 (7BAh)
  Ascii(1)  16  :2020071310020812
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6406","2020/07/13","10:02:02","Recv","S6F2","","464C","OFF","Byte (1)   1  :00",""
"6407","2020/07/13","10:02:02","Send","S6F1","","464C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1977 (7B9h)
  Ascii(1)  16  :2020071310020252
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6408","2020/07/13","10:02:00","Recv","S6F2","","464B","OFF","Byte (1)   1  :00",""
"6409","2020/07/13","10:02:00","Send","S6F1","","464B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1977 (7B9h)
  Ascii(1)  16  :2020071310020051
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6410","2020/07/13","10:01:58","Recv","S6F2","","464A","OFF","Byte (1)   1  :00",""
"6411","2020/07/13","10:01:58","Send","S6F1","","464A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1977 (7B9h)
  Ascii(1)  16  :2020071310015812
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6412","2020/07/13","10:01:52","Recv","S6F2","","4649","OFF","Byte (1)   1  :00",""
"6413","2020/07/13","10:01:52","Send","S6F1","","4649","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1976 (7B8h)
  Ascii(1)  16  :2020071310015251
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6414","2020/07/13","10:01:50","Recv","S6F2","","4648","OFF","Byte (1)   1  :00",""
"6415","2020/07/13","10:01:50","Send","S6F1","","4648","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1976 (7B8h)
  Ascii(1)  16  :2020071310015051
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6416","2020/07/13","10:01:48","Recv","S6F2","","4647","OFF","Byte (1)   1  :00",""
"6417","2020/07/13","10:01:48","Send","S6F1","","4647","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1976 (7B8h)
  Ascii(1)  16  :2020071310014811
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6418","2020/07/13","10:01:42","Recv","S6F2","","4646","OFF","Byte (1)   1  :00",""
"6419","2020/07/13","10:01:42","Send","S6F1","","4646","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1975 (7B7h)
  Ascii(1)  16  :2020071310014249
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6420","2020/07/13","10:01:40","Recv","S6F2","","4645","OFF","Byte (1)   1  :00",""
"6421","2020/07/13","10:01:40","Send","S6F1","","4645","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1975 (7B7h)
  Ascii(1)  16  :2020071310014050
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6422","2020/07/13","10:01:38","Recv","S6F2","","4644","OFF","Byte (1)   1  :00",""
"6423","2020/07/13","10:01:38","Send","S6F1","","4644","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1975 (7B7h)
  Ascii(1)  16  :2020071310013811
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6424","2020/07/13","10:01:32","Recv","S6F2","","4643","OFF","Byte (1)   1  :00",""
"6425","2020/07/13","10:01:32","Send","S6F1","","4643","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1974 (7B6h)
  Ascii(1)  16  :2020071310013249
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6426","2020/07/13","10:01:30","Recv","S6F2","","4642","OFF","Byte (1)   1  :00",""
"6427","2020/07/13","10:01:30","Send","S6F1","","4642","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1974 (7B6h)
  Ascii(1)  16  :2020071310013050
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6428","2020/07/13","10:01:28","Recv","S6F2","","4641","OFF","Byte (1)   1  :00",""
"6429","2020/07/13","10:01:28","Send","S6F1","","4641","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1974 (7B6h)
  Ascii(1)  16  :2020071310012809
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6430","2020/07/13","10:01:22","Recv","S6F2","","4640","OFF","Byte (1)   1  :00",""
"6431","2020/07/13","10:01:22","Send","S6F1","","4640","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1973 (7B5h)
  Ascii(1)  16  :2020071310012248
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6432","2020/07/13","10:01:20","Recv","S6F2","","463F","OFF","Byte (1)   1  :00",""
"6433","2020/07/13","10:01:20","Send","S6F1","","463F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1973 (7B5h)
  Ascii(1)  16  :2020071310012048
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6434","2020/07/13","10:01:18","Recv","S6F2","","463E","OFF","Byte (1)   1  :00",""
"6435","2020/07/13","10:01:18","Send","S6F1","","463E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1973 (7B5h)
  Ascii(1)  16  :2020071310011809
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6436","2020/07/13","10:01:12","Recv","S6F2","","463D","OFF","Byte (1)   1  :00",""
"6437","2020/07/13","10:01:12","Send","S6F1","","463D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1972 (7B4h)
  Ascii(1)  16  :2020071310011248
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6438","2020/07/13","10:01:10","Recv","S6F2","","463C","OFF","Byte (1)   1  :00",""
"6439","2020/07/13","10:01:10","Send","S6F1","","463C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1972 (7B4h)
  Ascii(1)  16  :2020071310011047
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6440","2020/07/13","10:01:08","Recv","S6F2","","463B","OFF","Byte (1)   1  :00",""
"6441","2020/07/13","10:01:08","Send","S6F1","","463B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1972 (7B4h)
  Ascii(1)  16  :2020071310010808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6442","2020/07/13","10:01:02","Recv","S6F2","","463A","OFF","Byte (1)   1  :00",""
"6443","2020/07/13","10:01:02","Send","S6F1","","463A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1971 (7B3h)
  Ascii(1)  16  :2020071310010246
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6444","2020/07/13","10:01:00","Recv","S6F2","","4639","OFF","Byte (1)   1  :00",""
"6445","2020/07/13","10:01:00","Send","S6F1","","4639","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1971 (7B3h)
  Ascii(1)  16  :2020071310010047
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6446","2020/07/13","10:00:58","Recv","S6F2","","4638","OFF","Byte (1)   1  :00",""
"6447","2020/07/13","10:00:58","Send","S6F1","","4638","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1971 (7B3h)
  Ascii(1)  16  :2020071310005808
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6448","2020/07/13","10:00:52","Recv","S6F2","","4637","OFF","Byte (1)   1  :00",""
"6449","2020/07/13","10:00:52","Send","S6F1","","4637","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1970 (7B2h)
  Ascii(1)  16  :2020071310005246
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6450","2020/07/13","10:00:50","Recv","S6F2","","4636","OFF","Byte (1)   1  :00",""
"6451","2020/07/13","10:00:50","Send","S6F1","","4636","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1970 (7B2h)
  Ascii(1)  16  :2020071310005045
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000337
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0495.8
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.0
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6452","2020/07/13","10:00:48","Recv","S6F2","","4635","OFF","Byte (1)   1  :00",""
"6453","2020/07/13","10:00:48","Send","S6F1","","4635","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1970 (7B2h)
  Ascii(1)  16  :2020071310004806
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6454","2020/07/13","10:00:42","Recv","S6F2","","4634","OFF","Byte (1)   1  :00",""
"6455","2020/07/13","10:00:42","Send","S6F1","","4634","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1969 (7B1h)
  Ascii(1)  16  :2020071310004245
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6456","2020/07/13","10:00:40","Recv","S6F2","","4633","OFF","Byte (1)   1  :00",""
