FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_80

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6327","2020/07/20","02:59:44","Send","S6F1","","17CA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13079 (3317h)
  Ascii(1)  16  :2020072002594407
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.985
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6328","2020/07/20","02:59:42","Recv","S6F2","","17C9","OFF","Byte (1)   1  :00",""
"6329","2020/07/20","02:59:41","Send","S6F1","","17C9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13079 (3317h)
  Ascii(1)  16  :2020072002594192
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6330","2020/07/20","02:59:36","Recv","S6F2","","17C8","OFF","Byte (1)   1  :00",""
"6331","2020/07/20","02:59:36","Send","S6F1","","17C8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13078 (3316h)
  Ascii(1)  16  :2020072002593610
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6332","2020/07/20","02:59:34","Recv","S6F2","","17C7","OFF","Byte (1)   1  :00",""
"6333","2020/07/20","02:59:34","Send","S6F1","","17C7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13078 (3316h)
  Ascii(1)  16  :2020072002593407
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6334","2020/07/20","02:59:32","Recv","S6F2","","17C6","OFF","Byte (1)   1  :00",""
"6335","2020/07/20","02:59:31","Send","S6F1","","17C6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13078 (3316h)
  Ascii(1)  16  :2020072002593191
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6336","2020/07/20","02:59:26","Recv","S6F2","","17C5","OFF","Byte (1)   1  :00",""
"6337","2020/07/20","02:59:26","Send","S6F1","","17C5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13077 (3315h)
  Ascii(1)  16  :2020072002592609
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6338","2020/07/20","02:59:24","Recv","S6F2","","17C4","OFF","Byte (1)   1  :00",""
"6339","2020/07/20","02:59:24","Send","S6F1","","17C4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13077 (3315h)
  Ascii(1)  16  :2020072002592406
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.985
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6340","2020/07/20","02:59:22","Recv","S6F2","","17C3","OFF","Byte (1)   1  :00",""
"6341","2020/07/20","02:59:21","Send","S6F1","","17C3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13077 (3315h)
  Ascii(1)  16  :2020072002592191
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6342","2020/07/20","02:59:16","Recv","S6F2","","17C2","OFF","Byte (1)   1  :00",""
"6343","2020/07/20","02:59:16","Send","S6F1","","17C2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13076 (3314h)
  Ascii(1)  16  :2020072002591609
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6344","2020/07/20","02:59:14","Recv","S6F2","","17C1","OFF","Byte (1)   1  :00",""
"6345","2020/07/20","02:59:14","Send","S6F1","","17C1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13076 (3314h)
  Ascii(1)  16  :2020072002591406
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.985
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6346","2020/07/20","02:59:12","Recv","S6F2","","17C0","OFF","Byte (1)   1  :00",""
"6347","2020/07/20","02:59:11","Send","S6F1","","17C0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13076 (3314h)
  Ascii(1)  16  :2020072002591189
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6348","2020/07/20","02:59:06","Recv","S6F2","","17BF","OFF","Byte (1)   1  :00",""
"6349","2020/07/20","02:59:06","Send","S6F1","","17BF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13075 (3313h)
  Ascii(1)  16  :2020072002590607
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6350","2020/07/20","02:59:04","Recv","S6F2","","17BE","OFF","Byte (1)   1  :00",""
"6351","2020/07/20","02:59:04","Send","S6F1","","17BE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13075 (3313h)
  Ascii(1)  16  :2020072002590404
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.985
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6352","2020/07/20","02:59:02","Recv","S6F2","","17BD","OFF","Byte (1)   1  :00",""
"6353","2020/07/20","02:59:01","Send","S6F1","","17BD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13075 (3313h)
  Ascii(1)  16  :2020072002590189
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6354","2020/07/20","02:58:56","Recv","S6F2","","17BC","OFF","Byte (1)   1  :00",""
"6355","2020/07/20","02:58:56","Send","S6F1","","17BC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13074 (3312h)
  Ascii(1)  16  :2020072002585606
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6356","2020/07/20","02:58:54","Recv","S6F2","","17BB","OFF","Byte (1)   1  :00",""
"6357","2020/07/20","02:58:54","Send","S6F1","","17BB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13074 (3312h)
  Ascii(1)  16  :2020072002585403
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0496.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6358","2020/07/20","02:58:52","Recv","S6F2","","17BA","OFF","Byte (1)   1  :00",""
"6359","2020/07/20","02:58:51","Send","S6F1","","17BA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13074 (3312h)
  Ascii(1)  16  :2020072002585188
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6360","2020/07/20","02:58:46","Recv","S6F2","","17B9","OFF","Byte (1)   1  :00",""
"6361","2020/07/20","02:58:46","Send","S6F1","","17B9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13073 (3311h)
  Ascii(1)  16  :2020072002584606
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6362","2020/07/20","02:58:44","Recv","S6F2","","17B8","OFF","Byte (1)   1  :00",""
"6363","2020/07/20","02:58:44","Send","S6F1","","17B8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13073 (3311h)
  Ascii(1)  16  :2020072002584403
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.985
    Ascii(1)   6  :0482.7
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6364","2020/07/20","02:58:42","Recv","S6F2","","17B7","OFF","Byte (1)   1  :00",""
"6365","2020/07/20","02:58:41","Send","S6F1","","17B7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13073 (3311h)
  Ascii(1)  16  :2020072002584188
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6366","2020/07/20","02:58:36","Recv","S6F2","","17B6","OFF","Byte (1)   1  :00",""
"6367","2020/07/20","02:58:36","Send","S6F1","","17B6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13072 (3310h)
  Ascii(1)  16  :2020072002583604
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6368","2020/07/20","02:58:34","Recv","S6F2","","17B5","OFF","Byte (1)   1  :00",""
"6369","2020/07/20","02:58:34","Send","S6F1","","17B5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13072 (3310h)
  Ascii(1)  16  :2020072002583401
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.7
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6370","2020/07/20","02:58:32","Recv","S6F2","","17B4","OFF","Byte (1)   1  :00",""
"6371","2020/07/20","02:58:31","Send","S6F1","","17B4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13072 (3310h)
  Ascii(1)  16  :2020072002583186
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6372","2020/07/20","02:58:26","Recv","S6F2","","17B3","OFF","Byte (1)   1  :00",""
"6373","2020/07/20","02:58:26","Send","S6F1","","17B3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13071 (330Fh)
  Ascii(1)  16  :2020072002582604
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6374","2020/07/20","02:58:24","Recv","S6F2","","17B2","OFF","Byte (1)   1  :00",""
"6375","2020/07/20","02:58:24","Send","S6F1","","17B2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13071 (330Fh)
  Ascii(1)  16  :2020072002582401
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6376","2020/07/20","02:58:22","Recv","S6F2","","17B1","OFF","Byte (1)   1  :00",""
"6377","2020/07/20","02:58:21","Send","S6F1","","17B1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13071 (330Fh)
  Ascii(1)  16  :2020072002582185
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6378","2020/07/20","02:58:16","Recv","S6F2","","17B0","OFF","Byte (1)   1  :00",""
"6379","2020/07/20","02:58:16","Send","S6F1","","17B0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13070 (330Eh)
  Ascii(1)  16  :2020072002581603
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6380","2020/07/20","02:58:14","Recv","S6F2","","17AF","OFF","Byte (1)   1  :00",""
"6381","2020/07/20","02:58:14","Send","S6F1","","17AF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13070 (330Eh)
  Ascii(1)  16  :2020072002581404
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6382","2020/07/20","02:58:12","Recv","S6F2","","17AE","OFF","Byte (1)   1  :00",""
"6383","2020/07/20","02:58:11","Send","S6F1","","17AE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13070 (330Eh)
  Ascii(1)  16  :2020072002581185
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6384","2020/07/20","02:58:06","Recv","S6F2","","17AD","OFF","Byte (1)   1  :00",""
"6385","2020/07/20","02:58:06","Send","S6F1","","17AD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13069 (330Dh)
  Ascii(1)  16  :2020072002580603
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6386","2020/07/20","02:58:04","Recv","S6F2","","17AC","OFF","Byte (1)   1  :00",""
"6387","2020/07/20","02:58:04","Send","S6F1","","17AC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13069 (330Dh)
  Ascii(1)  16  :2020072002580404
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6388","2020/07/20","02:58:02","Recv","S6F2","","17AB","OFF","Byte (1)   1  :00",""
"6389","2020/07/20","02:58:01","Send","S6F1","","17AB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13069 (330Dh)
  Ascii(1)  16  :2020072002580183
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.3
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.55
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6390","2020/07/20","02:57:56","Recv","S6F2","","17AA","OFF","Byte (1)   1  :00",""
"6391","2020/07/20","02:57:56","Send","S6F1","","17AA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13068 (330Ch)
  Ascii(1)  16  :2020072002575601
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6392","2020/07/20","02:57:54","Recv","S6F2","","17A9","OFF","Byte (1)   1  :00",""
"6393","2020/07/20","02:57:54","Send","S6F1","","17A9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13068 (330Ch)
  Ascii(1)  16  :2020072002575398
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0482.7
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
"6394","2020/07/20","02:57:52","Recv","S6F2","","17A8","OFF","Byte (1)   1  :00",""
"6395","2020/07/20","02:57:51","Send","S6F1","","17A8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13068 (330Ch)
  Ascii(1)  16  :2020072002575183
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.1
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"6396","2020/07/20","02:57:46","Recv","S6F2","","17A7","OFF","Byte (1)   1  :00",""
"6397","2020/07/20","02:57:46","Send","S6F1","","17A7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13067 (330Bh)
  Ascii(1)  16  :2020072002574601
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6398","2020/07/20","02:57:44","Recv","S6F2","","17A6","OFF","Byte (1)   1  :00",""
"6399","2020/07/20","02:57:44","Send","S6F1","","17A6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13067 (330Bh)
  Ascii(1)  16  :2020072002574398
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.985
    Ascii(1)   6  :0482.7
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :110947
    Ascii(1)   1  :0",""
