FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_41

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6172","2020/07/12","12:13:59","Send","S6F11","95232 (17400h)","DC6C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121993
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"6173","2020/07/12","12:13:59","Send","S6F11","77905 (13051h)","DC6B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121989
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   4  :2.07
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"6174","2020/07/12","12:13:59","Send","S6F11","95296 (17440h)","DC6A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121896
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"6175","2020/07/12","12:13:59","Recv","S6F12","","DC65","OFF","Byte (1)   1  :00",""
"6176","2020/07/12","12:13:59","Recv","S6F12","","DC64","OFF","Byte (1)   1  :00",""
"6177","2020/07/12","12:13:59","Recv","S6F12","","DC63","OFF","Byte (1)   1  :00",""
"6178","2020/07/12","12:13:59","Recv","S6F12","","DC62","OFF","Byte (1)   1  :00",""
"6179","2020/07/12","12:13:59","Recv","S6F12","","DC61","OFF","Byte (1)   1  :00",""
"6180","2020/07/12","12:13:59","Send","S6F11","95264 (17420h)","DC69","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95264 (17420h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121657
    List (1)   2
      UInt4(1)   4  :132892 (2071Ch)
      List (1)   4
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"6181","2020/07/12","12:13:59","Send","S6F11","77907 (13053h)","DC68","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121628
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   4  :2.07
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"6182","2020/07/12","12:13:59","Send","S6F11","95328 (17460h)","DC67","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95328 (17460h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121694
    List (1)   2
      UInt4(1)   4  :132908 (2072Ch)
      List (1)   2
        UInt1(1)   1  :3 (03h)
        Ascii(1)   7  :HandOff",""
"6183","2020/07/12","12:13:59","Send","S6F11","118944 (1D0A0h)","DC66","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121596
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.08
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"6184","2020/07/12","12:13:59","Send","S6F11","78305 (131E1h)","DC65","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78305 (131E1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121533
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.08
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PRO5A
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot2",""
"6185","2020/07/12","12:13:59","Send","S6F11","118800 (1D010h)","DC64","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.08",""
"6186","2020/07/12","12:13:59","Recv","S6F12","","DC60","OFF","Byte (1)   1  :00",""
"6187","2020/07/12","12:13:59","Recv","S6F12","","DC5F","OFF","Byte (1)   1  :00",""
"6188","2020/07/12","12:13:59","Send","S6F11","118816 (1D020h)","DC63","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.08",""
"6189","2020/07/12","12:13:59","Recv","S6F12","","DC5E","OFF","Byte (1)   1  :00",""
"6190","2020/07/12","12:13:59","Recv","S6F12","","DC5D","OFF","Byte (1)   1  :00",""
"6191","2020/07/12","12:13:59","Recv","S6F12","","DC5C","OFF","Byte (1)   1  :00",""
"6192","2020/07/12","12:13:59","Send","S6F11","98592 (18120h)","DC62","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98592 (18120h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212121472
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,08
        Byte (1)   2  :0B,00",""
"6193","2020/07/12","12:13:59","Send","S6F11","78289 (131D1h)","DC61","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78289 (131D1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120692
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.08
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :PRO5A
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"6194","2020/07/12","12:13:59","Recv","S6F12","","DC5B","OFF","Byte (1)   1  :00",""
"6195","2020/07/12","12:13:59","Send","S6F11","95360 (17480h)","DC60","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120682
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"6196","2020/07/12","12:13:59","Recv","S6F12","","DC5A","OFF","Byte (1)   1  :00",""
"6197","2020/07/12","12:13:59","Recv","S6F12","","DC59","OFF","Byte (1)   1  :00",""
"6198","2020/07/12","12:13:59","Send","S6F11","77905 (13051h)","DC5F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120567
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   4  :2.07
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"6199","2020/07/12","12:13:59","Send","S6F11","95232 (17400h)","DC5E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120260
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"6200","2020/07/12","12:13:59","Send","S6F11","95232 (17400h)","DC5D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120194
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"6201","2020/07/12","12:13:59","Send","S6F11","77905 (13051h)","DC5C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120161
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   4  :2.07
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"6202","2020/07/12","12:13:58","Send","S6F11","95296 (17440h)","DC5B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120146
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"6203","2020/07/12","12:13:58","Send","S6F11","118944 (1D0A0h)","DC5A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120136
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.07
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"6204","2020/07/12","12:13:58","Send","S6F11","78347 (1320Bh)","DC59","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78347 (1320Bh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071212120130
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   5  :CJ032
        Ascii(1)   5  :PJ038
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ038
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   4  :2.07
        Ascii(1)  13  :100TMA_3000P3",""
"6205","2020/07/12","12:13:56","Recv","S6F2","","DC58","OFF","Byte (1)   1  :00",""
"6206","2020/07/12","12:13:56","Send","S6F1","","DC58","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9135 (23AFh)
  Ascii(1)  16  :2020071212135640
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6207","2020/07/12","12:13:54","Recv","S6F2","","DC57","OFF","Byte (1)   1  :00",""
"6208","2020/07/12","12:13:54","Send","S6F1","","DC57","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9135 (23AFh)
  Ascii(1)  16  :2020071212135414
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"6209","2020/07/12","12:13:52","Recv","S6F2","","DC56","OFF","Byte (1)   1  :00",""
"6210","2020/07/12","12:13:51","Send","S6F1","","DC56","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9135 (23AFh)
  Ascii(1)  16  :2020071212135197
  List (1)  19
    Ascii(1)   7  :0030.55
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.971
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0198.5
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :279586
    Ascii(1)   1  :0",""
"6211","2020/07/12","12:13:46","Recv","S6F2","","DC55","OFF","Byte (1)   1  :00",""
"6212","2020/07/12","12:13:46","Send","S6F1","","DC55","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9134 (23AEh)
  Ascii(1)  16  :2020071212134638
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6213","2020/07/12","12:13:44","Recv","S6F2","","DC54","OFF","Byte (1)   1  :00",""
"6214","2020/07/12","12:13:44","Send","S6F1","","DC54","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9134 (23AEh)
  Ascii(1)  16  :2020071212134412
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"6215","2020/07/12","12:13:42","Recv","S6F2","","DC53","OFF","Byte (1)   1  :00",""
"6216","2020/07/12","12:13:41","Send","S6F1","","DC53","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9134 (23AEh)
  Ascii(1)  16  :2020071212134197
  List (1)  19
    Ascii(1)   7  :0020.60
    Ascii(1)   6  :000403
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.699
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0198.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0048.7
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :279586
    Ascii(1)   1  :0",""
"6217","2020/07/12","12:13:36","Recv","S6F2","","DC52","OFF","Byte (1)   1  :00",""
"6218","2020/07/12","12:13:36","Send","S6F1","","DC52","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9133 (23ADh)
  Ascii(1)  16  :2020071212133637
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6219","2020/07/12","12:13:34","Recv","S6F2","","DC51","OFF","Byte (1)   1  :00",""
"6220","2020/07/12","12:13:34","Send","S6F1","","DC51","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9133 (23ADh)
  Ascii(1)  16  :2020071212133411
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"6221","2020/07/12","12:13:32","Recv","S6F2","","DC50","OFF","Byte (1)   1  :00",""
"6222","2020/07/12","12:13:31","Send","S6F1","","DC50","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9133 (23ADh)
  Ascii(1)  16  :2020071212133195
  List (1)  19
    Ascii(1)   7  :0010.50
    Ascii(1)   6  :000404
    Ascii(1)   6  :000224
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.38
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :279586
    Ascii(1)   1  :0",""
"6223","2020/07/12","12:13:26","Recv","S6F2","","DC4F","OFF","Byte (1)   1  :00",""
"6224","2020/07/12","12:13:26","Send","S6F1","","DC4F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9132 (23ACh)
  Ascii(1)  16  :2020071212132637
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6225","2020/07/12","12:13:24","Recv","S6F2","","DC4E","OFF","Byte (1)   1  :00",""
"6226","2020/07/12","12:13:24","Send","S6F1","","DC4E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9132 (23ACh)
  Ascii(1)  16  :2020071212132411
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"6227","2020/07/12","12:13:22","Recv","S6F2","","DC4D","OFF","Byte (1)   1  :00",""
"6228","2020/07/12","12:13:21","Send","S6F1","","DC4D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9132 (23ACh)
  Ascii(1)  16  :2020071212132195
  List (1)  19
    Ascii(1)   7  :0000.55
    Ascii(1)   6  :000405
    Ascii(1)   6  :000224
    Ascii(1)   6  :01.862
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0509.5
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0048.7
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :279586
    Ascii(1)   1  :0",""
"6229","2020/07/12","12:13:16","Recv","S6F2","","DC4C","OFF","Byte (1)   1  :00",""
"6230","2020/07/12","12:13:16","Send","S6F1","","DC4C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9131 (23ABh)
  Ascii(1)  16  :2020071212131635
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"6231","2020/07/12","12:13:14","Recv","S6F2","","DC4B","OFF","Byte (1)   1  :00",""
"6232","2020/07/12","12:13:14","Send","S6F1","","DC4B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9131 (23ABh)
  Ascii(1)  16  :2020071212131409
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.8
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
