FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_79

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2869","2020/07/20","00:02:23","Recv","S6F2","","0939","OFF","Byte (1)   1  :00",""
"2870","2020/07/20","00:02:23","Send","S6F1","","0939","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12016 (2EF0h)
  Ascii(1)  16  :2020072000022303
  List (1)  19
    Ascii(1)   7  :1204.70
    Ascii(1)   6  :000408
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0359.1
    Ascii(1)   6  :0255.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0140.8
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2871","2020/07/20","00:02:17","Recv","S6F2","","0938","OFF","Byte (1)   1  :00",""
"2872","2020/07/20","00:02:17","Send","S6F1","","0938","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12015 (2EEFh)
  Ascii(1)  16  :2020072000021718
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2873","2020/07/20","00:02:15","Recv","S6F2","","0937","OFF","Byte (1)   1  :00",""
"2874","2020/07/20","00:02:15","Send","S6F1","","0937","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12015 (2EEFh)
  Ascii(1)  16  :2020072000021515
  List (1)  19
    Ascii(1)   7  :0774.95
    Ascii(1)   6  :000348
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0295.8
    Ascii(1)   6  :0255.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.0
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2875","2020/07/20","00:02:13","Recv","S6F2","","0936","OFF","Byte (1)   1  :00",""
"2876","2020/07/20","00:02:13","Send","S6F1","","0936","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12015 (2EEFh)
  Ascii(1)  16  :2020072000021298
  List (1)  19
    Ascii(1)   7  :1194.60
    Ascii(1)   6  :000406
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0335.7
    Ascii(1)   6  :0249.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2877","2020/07/20","00:02:07","Recv","S6F2","","0935","OFF","Byte (1)   1  :00",""
"2878","2020/07/20","00:02:07","Send","S6F1","","0935","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12014 (2EEEh)
  Ascii(1)  16  :2020072000020716
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2879","2020/07/20","00:02:05","Recv","S6F2","","0934","OFF","Byte (1)   1  :00",""
"2880","2020/07/20","00:02:05","Send","S6F1","","0934","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12014 (2EEEh)
  Ascii(1)  16  :2020072000020514
  List (1)  19
    Ascii(1)   7  :0764.90
    Ascii(1)   6  :000348
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0276.2
    Ascii(1)   6  :0362.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0088.5
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2881","2020/07/20","00:02:03","Recv","S6F2","","0933","OFF","Byte (1)   1  :00",""
"2882","2020/07/20","00:02:03","Send","S6F1","","0933","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12014 (2EEEh)
  Ascii(1)  16  :2020072000020298
  List (1)  19
    Ascii(1)   7  :1184.65
    Ascii(1)   6  :000405
    Ascii(1)   6  :000216
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0343.0
    Ascii(1)   6  :0247.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0128.3
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2883","2020/07/20","00:01:57","Recv","S6F2","","0932","OFF","Byte (1)   1  :00",""
"2884","2020/07/20","00:01:57","Send","S6F1","","0932","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12013 (2EEDh)
  Ascii(1)  16  :2020072000015717
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2885","2020/07/20","00:01:55","Recv","S6F2","","0931","OFF","Byte (1)   1  :00",""
"2886","2020/07/20","00:01:55","Send","S6F1","","0931","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12013 (2EEDh)
  Ascii(1)  16  :2020072000015514
  List (1)  19
    Ascii(1)   7  :0754.90
    Ascii(1)   6  :000347
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0275.3
    Ascii(1)   6  :0362.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0088.3
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2887","2020/07/20","00:01:53","Recv","S6F2","","0930","OFF","Byte (1)   1  :00",""
"2888","2020/07/20","00:01:52","Send","S6F1","","0930","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12013 (2EEDh)
  Ascii(1)  16  :2020072000015297
  List (1)  19
    Ascii(1)   7  :1174.55
    Ascii(1)   6  :000404
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0307.3
    Ascii(1)   6  :0258.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0105.1
    Ascii(1)   6  :0054.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2889","2020/07/20","00:01:47","Recv","S6F2","","092F","OFF","Byte (1)   1  :00",""
"2890","2020/07/20","00:01:47","Send","S6F1","","092F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12012 (2EECh)
  Ascii(1)  16  :2020072000014715
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2891","2020/07/20","00:01:45","Recv","S6F2","","092E","OFF","Byte (1)   1  :00",""
"2892","2020/07/20","00:01:45","Send","S6F1","","092E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12012 (2EECh)
  Ascii(1)  16  :2020072000014512
  List (1)  19
    Ascii(1)   7  :0744.95
    Ascii(1)   6  :000347
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0291.3
    Ascii(1)   6  :0269.2
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0098.1
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2893","2020/07/20","00:01:43","Recv","S6F2","","092D","OFF","Byte (1)   1  :00",""
"2894","2020/07/20","00:01:42","Send","S6F1","","092D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12012 (2EECh)
  Ascii(1)  16  :2020072000014297
  List (1)  19
    Ascii(1)   7  :1164.60
    Ascii(1)   6  :000404
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0324.1
    Ascii(1)   6  :0251.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2895","2020/07/20","00:01:37","Recv","S6F2","","092C","OFF","Byte (1)   1  :00",""
"2896","2020/07/20","00:01:37","Send","S6F1","","092C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12011 (2EEBh)
  Ascii(1)  16  :2020072000013713
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2897","2020/07/20","00:01:35","Recv","S6F2","","092B","OFF","Byte (1)   1  :00",""
"2898","2020/07/20","00:01:35","Send","S6F1","","092B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12011 (2EEBh)
  Ascii(1)  16  :2020072000013511
  List (1)  19
    Ascii(1)   7  :0734.90
    Ascii(1)   6  :000346
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0256.8
    Ascii(1)   6  :0350.1
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0075.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2899","2020/07/20","00:01:33","Recv","S6F2","","092A","OFF","Byte (1)   1  :00",""
"2900","2020/07/20","00:01:32","Send","S6F1","","092A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12011 (2EEBh)
  Ascii(1)  16  :2020072000013295
  List (1)  19
    Ascii(1)   7  :1154.65
    Ascii(1)   6  :000404
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0338.3
    Ascii(1)   6  :0248.7
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.0
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2901","2020/07/20","00:01:27","Recv","S6F2","","0929","OFF","Byte (1)   1  :00",""
"2902","2020/07/20","00:01:27","Send","S6F1","","0929","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12010 (2EEAh)
  Ascii(1)  16  :2020072000012714
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2903","2020/07/20","00:01:25","Recv","S6F2","","0928","OFF","Byte (1)   1  :00",""
"2904","2020/07/20","00:01:25","Send","S6F1","","0928","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12010 (2EEAh)
  Ascii(1)  16  :2020072000012511
  List (1)  19
    Ascii(1)   7  :0724.90
    Ascii(1)   6  :000346
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0345.7
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0073.6
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2905","2020/07/20","00:01:23","Recv","S6F2","","0927","OFF","Byte (1)   1  :00",""
"2906","2020/07/20","00:01:22","Send","S6F1","","0927","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12010 (2EEAh)
  Ascii(1)  16  :2020072000012295
  List (1)  19
    Ascii(1)   7  :1144.55
    Ascii(1)   6  :000404
    Ascii(1)   6  :000218
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0294.3
    Ascii(1)   6  :0370.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0097.8
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2907","2020/07/20","00:01:17","Recv","S6F2","","0926","OFF","Byte (1)   1  :00",""
"2908","2020/07/20","00:01:17","Send","S6F1","","0926","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12009 (2EE9h)
  Ascii(1)  16  :2020072000011712
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2909","2020/07/20","00:01:15","Recv","S6F2","","0925","OFF","Byte (1)   1  :00",""
"2910","2020/07/20","00:01:15","Send","S6F1","","0925","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12009 (2EE9h)
  Ascii(1)  16  :2020072000011509
  List (1)  19
    Ascii(1)   7  :0714.85
    Ascii(1)   6  :000345
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0276.7
    Ascii(1)   6  :0333.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0120.8
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2911","2020/07/20","00:01:13","Recv","S6F2","","0924","OFF","Byte (1)   1  :00",""
"2912","2020/07/20","00:01:12","Send","S6F1","","0924","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12009 (2EE9h)
  Ascii(1)  16  :2020072000011294
  List (1)  19
    Ascii(1)   7  :1134.55
    Ascii(1)   6  :000403
    Ascii(1)   6  :000218
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0294.1
    Ascii(1)   6  :0370.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.1
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2913","2020/07/20","00:01:07","Recv","S6F2","","0923","OFF","Byte (1)   1  :00",""
"2914","2020/07/20","00:01:07","Send","S6F1","","0923","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12008 (2EE8h)
  Ascii(1)  16  :2020072000010712
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2915","2020/07/20","00:01:05","Recv","S6F2","","0922","OFF","Byte (1)   1  :00",""
"2916","2020/07/20","00:01:05","Send","S6F1","","0922","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12008 (2EE8h)
  Ascii(1)  16  :2020072000010509
  List (1)  19
    Ascii(1)   7  :0704.90
    Ascii(1)   6  :000345
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0246.3
    Ascii(1)   6  :0344.2
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0071.5
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2917","2020/07/20","00:01:03","Recv","S6F2","","0921","OFF","Byte (1)   1  :00",""
"2918","2020/07/20","00:01:02","Send","S6F1","","0921","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12008 (2EE8h)
  Ascii(1)  16  :2020072000010292
  List (1)  19
    Ascii(1)   7  :1124.55
    Ascii(1)   6  :000403
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0294.5
    Ascii(1)   6  :0369.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0096.3
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2919","2020/07/20","00:00:57","Recv","S6F2","","0920","OFF","Byte (1)   1  :00",""
"2920","2020/07/20","00:00:57","Send","S6F1","","0920","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12007 (2EE7h)
  Ascii(1)  16  :2020072000005710
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2921","2020/07/20","00:00:55","Recv","S6F2","","091F","OFF","Byte (1)   1  :00",""
"2922","2020/07/20","00:00:55","Send","S6F1","","091F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12007 (2EE7h)
  Ascii(1)  16  :2020072000005508
  List (1)  19
    Ascii(1)   7  :0694.85
    Ascii(1)   6  :000344
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0337.0
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.10
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.1
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2923","2020/07/20","00:00:53","Recv","S6F2","","091E","OFF","Byte (1)   1  :00",""
"2924","2020/07/20","00:00:52","Send","S6F1","","091E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12007 (2EE7h)
  Ascii(1)  16  :2020072000005292
  List (1)  19
    Ascii(1)   7  :1114.55
    Ascii(1)   6  :000403
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0282.3
    Ascii(1)   6  :0362.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.1
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2925","2020/07/20","00:00:47","Recv","S6F2","","091D","OFF","Byte (1)   1  :00",""
"2926","2020/07/20","00:00:47","Send","S6F1","","091D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12006 (2EE6h)
  Ascii(1)  16  :2020072000004711
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2927","2020/07/20","00:00:45","Recv","S6F2","","091C","OFF","Byte (1)   1  :00",""
"2928","2020/07/20","00:00:45","Send","S6F1","","091C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12006 (2EE6h)
  Ascii(1)  16  :2020072000004508
  List (1)  19
    Ascii(1)   7  :0684.85
    Ascii(1)   6  :000344
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0389.6
    Ascii(1)   6  :0327.1
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0174.6
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2929","2020/07/20","00:00:43","Recv","S6F2","","091B","OFF","Byte (1)   1  :00",""
"2930","2020/07/20","00:00:42","Send","S6F1","","091B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12006 (2EE6h)
  Ascii(1)  16  :2020072000004291
  List (1)  19
    Ascii(1)   7  :1104.55
    Ascii(1)   6  :000403
    Ascii(1)   6  :000216
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0286.3
    Ascii(1)   6  :0365.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0091.5
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2931","2020/07/20","00:00:37","Recv","S6F2","","091A","OFF","Byte (1)   1  :00",""
"2932","2020/07/20","00:00:37","Send","S6F1","","091A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12005 (2EE5h)
  Ascii(1)  16  :2020072000003709
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2933","2020/07/20","00:00:35","Recv","S6F2","","0919","OFF","Byte (1)   1  :00",""
"2934","2020/07/20","00:00:35","Send","S6F1","","0919","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12005 (2EE5h)
  Ascii(1)  16  :2020072000003506
  List (1)  19
    Ascii(1)   7  :0674.90
    Ascii(1)   6  :000343
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0337.8
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0086.1
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2935","2020/07/20","00:00:33","Recv","S6F2","","0918","OFF","Byte (1)   1  :00",""
"2936","2020/07/20","00:00:32","Send","S6F1","","0918","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12005 (2EE5h)
  Ascii(1)  16  :2020072000003291
  List (1)  19
    Ascii(1)   7  :1094.55
    Ascii(1)   6  :000403
    Ascii(1)   6  :000217
    Ascii(1)   6  :04.590
    Ascii(1)   6  :0278.0
    Ascii(1)   6  :0358.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0088.1
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :500378
    Ascii(1)   1  :0",""
"2937","2020/07/20","00:00:27","Recv","S6F2","","0917","OFF","Byte (1)   1  :00",""
"2938","2020/07/20","00:00:27","Send","S6F1","","0917","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12004 (2EE4h)
  Ascii(1)  16  :2020072000002707
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2939","2020/07/20","00:00:25","Recv","S6F2","","0916","OFF","Byte (1)   1  :00",""
"2940","2020/07/20","00:00:25","Send","S6F1","","0916","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12004 (2EE4h)
  Ascii(1)  16  :2020072000002506
  List (1)  19
    Ascii(1)   7  :0664.85
    Ascii(1)   6  :000342
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0387.5
    Ascii(1)   6  :0322.6
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0174.2
    Ascii(1)   6  :0049.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :94231
    Ascii(1)   1  :0",""
"2941","2020/07/20","00:00:23","Recv","S6F2","","0915","OFF","Byte (1)   1  :00",""
