FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_02

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5021","2020/07/24","05:35:11","Send","S6F1","","EE78","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8757 (2235h)
  Ascii(1)  16  :2020072405351185
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5022","2020/07/24","05:35:09","Recv","S6F2","","EE77","OFF","Byte (1)   1  :00",""
"5023","2020/07/24","05:35:08","Send","S6F1","","EE77","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8757 (2235h)
  Ascii(1)  16  :2020072405350877
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5024","2020/07/24","05:35:05","Recv","S6F2","","EE76","OFF","Byte (1)   1  :00",""
"5025","2020/07/24","05:35:05","Send","S6F1","","EE76","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8757 (2235h)
  Ascii(1)  16  :2020072405350558
  List (1)  19
    Ascii(1)   7  :2596.50
    Ascii(1)   6  :000388
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0307.8
    Ascii(1)   6  :0257.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.0
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5026","2020/07/24","05:35:02","Recv","S6F2","","EE75","OFF","Byte (1)   1  :00",""
"5027","2020/07/24","05:35:01","Send","S6F1","","EE75","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8756 (2234h)
  Ascii(1)  16  :2020072405350183
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5028","2020/07/24","05:34:59","Recv","S6F2","","EE74","OFF","Byte (1)   1  :00",""
"5029","2020/07/24","05:34:58","Send","S6F1","","EE74","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8756 (2234h)
  Ascii(1)  16  :2020072405345877
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5030","2020/07/24","05:34:55","Recv","S6F2","","EE73","OFF","Byte (1)   1  :00",""
"5031","2020/07/24","05:34:55","Send","S6F1","","EE73","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8756 (2234h)
  Ascii(1)  16  :2020072405345558
  List (1)  19
    Ascii(1)   7  :2586.50
    Ascii(1)   6  :000388
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0298.8
    Ascii(1)   6  :0267.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.0
    Ascii(1)   6  :0056.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5032","2020/07/24","05:34:52","Recv","S6F2","","EE72","OFF","Byte (1)   1  :00",""
"5033","2020/07/24","05:34:51","Send","S6F1","","EE72","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8755 (2233h)
  Ascii(1)  16  :2020072405345183
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5034","2020/07/24","05:34:49","Recv","S6F2","","EE71","OFF","Byte (1)   1  :00",""
"5035","2020/07/24","05:34:48","Send","S6F1","","EE71","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8755 (2233h)
  Ascii(1)  16  :2020072405344876
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.5
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5036","2020/07/24","05:34:45","Recv","S6F2","","EE70","OFF","Byte (1)   1  :00",""
"5037","2020/07/24","05:34:45","Send","S6F1","","EE70","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8755 (2233h)
  Ascii(1)  16  :2020072405344556
  List (1)  19
    Ascii(1)   7  :2576.45
    Ascii(1)   6  :000387
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0282.5
    Ascii(1)   6  :0370.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0092.0
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5038","2020/07/24","05:34:42","Recv","S6F2","","EE6F","OFF","Byte (1)   1  :00",""
"5039","2020/07/24","05:34:41","Send","S6F1","","EE6F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8754 (2232h)
  Ascii(1)  16  :2020072405344182
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5040","2020/07/24","05:34:39","Recv","S6F2","","EE6E","OFF","Byte (1)   1  :00",""
"5041","2020/07/24","05:34:38","Send","S6F1","","EE6E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8754 (2232h)
  Ascii(1)  16  :2020072405343874
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5042","2020/07/24","05:34:35","Recv","S6F2","","EE6D","OFF","Byte (1)   1  :00",""
"5043","2020/07/24","05:34:35","Send","S6F1","","EE6D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8754 (2232h)
  Ascii(1)  16  :2020072405343554
  List (1)  19
    Ascii(1)   7  :2566.45
    Ascii(1)   6  :000386
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0285.8
    Ascii(1)   6  :0373.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0094.8
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5044","2020/07/24","05:34:32","Recv","S6F2","","EE6C","OFF","Byte (1)   1  :00",""
"5045","2020/07/24","05:34:31","Send","S6F1","","EE6C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8753 (2231h)
  Ascii(1)  16  :2020072405343180
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5046","2020/07/24","05:34:29","Recv","S6F2","","EE6B","OFF","Byte (1)   1  :00",""
"5047","2020/07/24","05:34:28","Send","S6F1","","EE6B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8753 (2231h)
  Ascii(1)  16  :2020072405342874
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.3
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5048","2020/07/24","05:34:25","Recv","S6F2","","EE6A","OFF","Byte (1)   1  :00",""
"5049","2020/07/24","05:34:25","Send","S6F1","","EE6A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8753 (2231h)
  Ascii(1)  16  :2020072405342555
  List (1)  19
    Ascii(1)   7  :2556.45
    Ascii(1)   6  :000385
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0278.3
    Ascii(1)   6  :0368.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.3
    Ascii(1)   6  :0053.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5050","2020/07/24","05:34:22","Recv","S6F2","","EE69","OFF","Byte (1)   1  :00",""
"5051","2020/07/24","05:34:21","Send","S6F1","","EE69","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8752 (2230h)
  Ascii(1)  16  :2020072405342180
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5052","2020/07/24","05:34:19","Recv","S6F2","","EE68","OFF","Byte (1)   1  :00",""
"5053","2020/07/24","05:34:18","Send","S6F1","","EE68","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8752 (2230h)
  Ascii(1)  16  :2020072405341873
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5054","2020/07/24","05:34:15","Recv","S6F2","","EE67","OFF","Byte (1)   1  :00",""
"5055","2020/07/24","05:34:15","Send","S6F1","","EE67","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8752 (2230h)
  Ascii(1)  16  :2020072405341553
  List (1)  19
    Ascii(1)   7  :2546.45
    Ascii(1)   6  :000384
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0284.5
    Ascii(1)   6  :0371.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0094.5
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5056","2020/07/24","05:34:12","Recv","S6F2","","EE66","OFF","Byte (1)   1  :00",""
"5057","2020/07/24","05:34:11","Send","S6F1","","EE66","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8751 (222Fh)
  Ascii(1)  16  :2020072405341179
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5058","2020/07/24","05:34:09","Recv","S6F2","","EE65","OFF","Byte (1)   1  :00",""
"5059","2020/07/24","05:34:08","Send","S6F1","","EE65","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8751 (222Fh)
  Ascii(1)  16  :2020072405340873
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.3
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5060","2020/07/24","05:34:05","Recv","S6F2","","EE64","OFF","Byte (1)   1  :00",""
"5061","2020/07/24","05:34:05","Send","S6F1","","EE64","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8751 (222Fh)
  Ascii(1)  16  :2020072405340553
  List (1)  19
    Ascii(1)   7  :2536.40
    Ascii(1)   6  :000384
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0253.3
    Ascii(1)   6  :0351.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.5
    Ascii(1)   6  :0053.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5062","2020/07/24","05:34:02","Recv","S6F2","","EE63","OFF","Byte (1)   1  :00",""
"5063","2020/07/24","05:34:01","Send","S6F1","","EE63","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8750 (222Eh)
  Ascii(1)  16  :2020072405340179
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5064","2020/07/24","05:33:58","Recv","S6F2","","EE62","OFF","Byte (1)   1  :00",""
"5065","2020/07/24","05:33:58","Send","S6F1","","EE62","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8750 (222Eh)
  Ascii(1)  16  :2020072405335871
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.8
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5066","2020/07/24","05:33:55","Recv","S6F2","","EE61","OFF","Byte (1)   1  :00",""
"5067","2020/07/24","05:33:55","Send","S6F1","","EE61","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8750 (222Eh)
  Ascii(1)  16  :2020072405335552
  List (1)  19
    Ascii(1)   7  :2526.45
    Ascii(1)   6  :000383
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0270.1
    Ascii(1)   6  :0361.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0085.3
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5068","2020/07/24","05:33:52","Recv","S6F2","","EE60","OFF","Byte (1)   1  :00",""
"5069","2020/07/24","05:33:51","Send","S6F1","","EE60","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8749 (222Dh)
  Ascii(1)  16  :2020072405335177
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5070","2020/07/24","05:33:48","Recv","S6F2","","EE5F","OFF","Byte (1)   1  :00",""
"5071","2020/07/24","05:33:48","Send","S6F1","","EE5F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8749 (222Dh)
  Ascii(1)  16  :2020072405334871
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5072","2020/07/24","05:33:45","Recv","S6F2","","EE5E","OFF","Byte (1)   1  :00",""
"5073","2020/07/24","05:33:45","Send","S6F1","","EE5E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8749 (222Dh)
  Ascii(1)  16  :2020072405334552
  List (1)  19
    Ascii(1)   7  :2516.40
    Ascii(1)   6  :000382
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0253.7
    Ascii(1)   6  :0348.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0083.5
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5074","2020/07/24","05:33:42","Recv","S6F2","","EE5D","OFF","Byte (1)   1  :00",""
"5075","2020/07/24","05:33:41","Send","S6F1","","EE5D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8748 (222Ch)
  Ascii(1)  16  :2020072405334177
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5076","2020/07/24","05:33:38","Recv","S6F2","","EE5C","OFF","Byte (1)   1  :00",""
"5077","2020/07/24","05:33:38","Send","S6F1","","EE5C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8748 (222Ch)
  Ascii(1)  16  :2020072405333870
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.5
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5078","2020/07/24","05:33:35","Recv","S6F2","","EE5B","OFF","Byte (1)   1  :00",""
"5079","2020/07/24","05:33:35","Send","S6F1","","EE5B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8748 (222Ch)
  Ascii(1)  16  :2020072405333550
  List (1)  19
    Ascii(1)   7  :2506.40
    Ascii(1)   6  :000381
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0255.7
    Ascii(1)   6  :0344.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0103.8
    Ascii(1)   6  :0053.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5080","2020/07/24","05:33:32","Recv","S6F2","","EE5A","OFF","Byte (1)   1  :00",""
"5081","2020/07/24","05:33:31","Send","S6F1","","EE5A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8747 (222Bh)
  Ascii(1)  16  :2020072405333176
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5082","2020/07/24","05:33:29","Recv","S6F2","","EE59","OFF","Byte (1)   1  :00",""
"5083","2020/07/24","05:33:28","Send","S6F1","","EE59","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8747 (222Bh)
  Ascii(1)  16  :2020072405332868
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.5
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0027.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5084","2020/07/24","05:33:25","Recv","S6F2","","EE58","OFF","Byte (1)   1  :00",""
"5085","2020/07/24","05:33:25","Send","S6F1","","EE58","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8747 (222Bh)
  Ascii(1)  16  :2020072405332550
  List (1)  19
    Ascii(1)   7  :2496.40
    Ascii(1)   6  :000380
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0388.5
    Ascii(1)   6  :0333.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.8
    Ascii(1)   6  :0053.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5086","2020/07/24","05:33:22","Recv","S6F2","","EE57","OFF","Byte (1)   1  :00",""
"5087","2020/07/24","05:33:21","Send","S6F1","","EE57","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8746 (222Ah)
  Ascii(1)  16  :2020072405332176
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5088","2020/07/24","05:33:19","Recv","S6F2","","EE56","OFF","Byte (1)   1  :00",""
"5089","2020/07/24","05:33:18","Send","S6F1","","EE56","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8746 (222Ah)
  Ascii(1)  16  :2020072405331868
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.361
    Ascii(1)   6  :0484.7
    Ascii(1)   6  :0384.2
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.08
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0028.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :322822
    Ascii(1)   1  :0",""
"5090","2020/07/24","05:33:15","Recv","S6F2","","EE55","OFF","Byte (1)   1  :00",""
"5091","2020/07/24","05:33:15","Send","S6F1","","EE55","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8746 (222Ah)
  Ascii(1)  16  :2020072405331549
  List (1)  19
    Ascii(1)   7  :2486.40
    Ascii(1)   6  :000379
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.312
    Ascii(1)   6  :0388.6
    Ascii(1)   6  :0332.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.8
    Ascii(1)   6  :0053.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :11373
    Ascii(1)   1  :0",""
"5092","2020/07/24","05:33:12","Recv","S6F2","","EE54","OFF","Byte (1)   1  :00",""
"5093","2020/07/24","05:33:11","Send","S6F1","","EE54","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8745 (2229h)
  Ascii(1)  16  :2020072405331174
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5094","2020/07/24","05:33:09","Recv","S6F2","","EE53","OFF","Byte (1)   1  :00",""
