FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_38

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4667","2020/07/12","00:57:47","Recv","S6F12","","9E8E","OFF","Byte (1)   1  :00",""
"4668","2020/07/12","00:57:47","Send","S6F11","77905 (13051h)","9E92","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200553335
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.02
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :3 (03h)",""
"4669","2020/07/12","00:57:47","Recv","S6F12","","9E8D","OFF","Byte (1)   1  :00",""
"4670","2020/07/12","00:57:47","Recv","S6F12","","9E8C","OFF","Byte (1)   1  :00",""
"4671","2020/07/12","00:57:47","Recv","S6F12","","9E8B","OFF","Byte (1)   1  :00",""
"4672","2020/07/12","00:57:47","Recv","S6F12","","9E8A","OFF","Byte (1)   1  :00",""
"4673","2020/07/12","00:57:47","Recv","S6F12","","9E89","OFF","Byte (1)   1  :00",""
"4674","2020/07/12","00:57:47","Recv","S6F12","","9E88","OFF","Byte (1)   1  :00",""
"4675","2020/07/12","00:57:47","Send","S6F11","77921 (13061h)","9E91","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77921 (13061h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200553335
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.02
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :3 (03h)",""
"4676","2020/07/12","00:57:47","Send","S6F11","95360 (17480h)","9E90","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200553251
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"4677","2020/07/12","00:57:47","Send","S6F11","77905 (13051h)","9E8F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200553148
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.01
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :4 (04h)",""
"4678","2020/07/12","00:57:47","Recv","S6F12","","9E87","OFF","Byte (1)   1  :00",""
"4679","2020/07/12","00:57:47","Send","S6F11","95232 (17400h)","9E8E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200553015
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"4680","2020/07/12","00:57:47","Recv","S6F12","","9E86","OFF","Byte (1)   1  :00",""
"4681","2020/07/12","00:57:47","Recv","S6F12","","9E85","OFF","Byte (1)   1  :00",""
"4682","2020/07/12","00:57:47","Recv","S6F12","","9E84","OFF","Byte (1)   1  :00",""
"4683","2020/07/12","00:57:47","Send","S6F11","95296 (17440h)","9E8D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200552936
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"4684","2020/07/12","00:57:47","Send","S6F11","77905 (13051h)","9E8C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200552898
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.01
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :4 (04h)",""
"4685","2020/07/12","00:57:47","Send","S6F11","118944 (1D0A0h)","9E8B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200552561
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4686","2020/07/12","00:57:47","Send","S6F11","118800 (1D010h)","9E8A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.02",""
"4687","2020/07/12","00:57:47","Send","S6F11","118816 (1D020h)","9E89","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.02",""
"4688","2020/07/12","00:57:47","Send","S6F11","98592 (18120h)","9E88","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98592 (18120h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200552524
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,02
        Byte (1)   2  :0B,01",""
"4689","2020/07/12","00:57:47","Send","S6F11","78273 (131C1h)","9E87","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78273 (131C1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200552524
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :1 (01h)
        Ascii(1)   6  :PSTCLN
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :Reactor1",""
"4690","2020/07/12","00:57:47","Send","S6F11","78257 (131B1h)","9E86","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78257 (131B1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551775
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :1 (01h)
        Ascii(1)   6  :PSTCLN
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4691","2020/07/12","00:57:47","Recv","S6F12","","9E83","OFF","Byte (1)   1  :00",""
"4692","2020/07/12","00:57:47","Send","S6F11","95360 (17480h)","9E85","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95360 (17480h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551742
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"4693","2020/07/12","00:57:47","Recv","S6F12","","9E82","OFF","Byte (1)   1  :00",""
"4694","2020/07/12","00:57:47","Recv","S6F12","","9E81","OFF","Byte (1)   1  :00",""
"4695","2020/07/12","00:57:47","Recv","S6F12","","9E80","OFF","Byte (1)   1  :00",""
"4696","2020/07/12","00:57:47","Recv","S6F12","","9E7F","OFF","Byte (1)   1  :00",""
"4697","2020/07/12","00:57:47","Recv","S6F12","","9E7E","OFF","Byte (1)   1  :00",""
"4698","2020/07/12","00:57:47","Recv","S6F12","","9E7D","OFF","Byte (1)   1  :00",""
"4699","2020/07/12","00:57:47","Send","S6F11","77905 (13051h)","9E84","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551682
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.01
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :4 (04h)",""
"4700","2020/07/12","00:57:47","Send","S6F11","95232 (17400h)","9E83","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551413
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"4701","2020/07/12","00:57:47","Send","S6F11","95232 (17400h)","9E82","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95232 (17400h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551381
    List (1)   2
      UInt4(1)   4  :132890 (2071Ah)
      List (1)   4
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :Waiting
        UInt1(1)   1  :2 (02h)",""
"4702","2020/07/12","00:57:47","Send","S6F11","77905 (13051h)","9E81","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551377
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.01
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :4 (04h)",""
"4703","2020/07/12","00:57:47","Send","S6F11","95296 (17440h)","9E80","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95296 (17440h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551268
    List (1)   2
      UInt4(1)   4  :132906 (2072Ah)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :HandOff",""
"4704","2020/07/12","00:57:47","Send","S6F11","102512 (19070h)","9E7F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102512 (19070h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551247
    List (1)   2
      UInt4(1)   4  :131808 (202E0h)
      List (1)  14
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ035
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        UInt1(1)   1  :1 (01h)
        Ascii(1)   9  :ETCH_QUAL
        Ascii(1)   6  :PSTCLN
        UInt4(1)   4  :0 (00h)",""
"4705","2020/07/12","00:57:46","Send","S6F11","77905 (13051h)","9E7E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551181
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.01
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :4 (04h)",""
"4706","2020/07/12","00:57:46","Send","S6F11","77937 (13071h)","9E7D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77937 (13071h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071200551181
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   6  :PSTCLN
        Ascii(1)   5  :PJ035
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :CJ029
        Ascii(1)   5  :PJ035
        Ascii(1)   4  :2.01
        Ascii(1)   9  :ETCH_QUAL
        UInt1(1)   1  :4 (04h)",""
"4707","2020/07/12","00:57:42","Recv","S6F2","","9E7C","OFF","Byte (1)   1  :00",""
"4708","2020/07/12","00:57:42","Send","S6F1","","9E7C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5081 (13D9h)
  Ascii(1)  16  :2020071200574235
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4709","2020/07/12","00:57:40","Recv","S6F2","","9E7B","OFF","Byte (1)   1  :00",""
"4710","2020/07/12","00:57:40","Send","S6F1","","9E7B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5081 (13D9h)
  Ascii(1)  16  :2020071200574009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.58
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4711","2020/07/12","00:57:38","Recv","S6F2","","9E7A","OFF","Byte (1)   1  :00",""
"4712","2020/07/12","00:57:37","Send","S6F1","","9E7A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5081 (13D9h)
  Ascii(1)  16  :2020071200573790
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"4713","2020/07/12","00:57:32","Recv","S6F2","","9E79","OFF","Byte (1)   1  :00",""
"4714","2020/07/12","00:57:32","Send","S6F1","","9E79","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5080 (13D8h)
  Ascii(1)  16  :2020071200573235
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4715","2020/07/12","00:57:30","Recv","S6F2","","9E78","OFF","Byte (1)   1  :00",""
"4716","2020/07/12","00:57:30","Send","S6F1","","9E78","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5080 (13D8h)
  Ascii(1)  16  :2020071200573009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4717","2020/07/12","00:57:28","Recv","S6F2","","9E77","OFF","Byte (1)   1  :00",""
"4718","2020/07/12","00:57:27","Send","S6F1","","9E77","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5080 (13D8h)
  Ascii(1)  16  :2020071200572790
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"4719","2020/07/12","00:57:22","Recv","S6F2","","9E76","OFF","Byte (1)   1  :00",""
"4720","2020/07/12","00:57:22","Send","S6F1","","9E76","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5079 (13D7h)
  Ascii(1)  16  :2020071200572233
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"4721","2020/07/12","00:57:20","Recv","S6F2","","9E75","OFF","Byte (1)   1  :00",""
"4722","2020/07/12","00:57:20","Send","S6F1","","9E75","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5079 (13D7h)
  Ascii(1)  16  :2020071200572007
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :000.60
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :510937
    Ascii(1)   1  :0",""
"4723","2020/07/12","00:57:18","Recv","S6F2","","9E74","OFF","Byte (1)   1  :00",""
"4724","2020/07/12","00:57:17","Send","S6F1","","9E74","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5079 (13D7h)
  Ascii(1)  16  :2020071200571789
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.1
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0033.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :236263
    Ascii(1)   1  :0",""
"4725","2020/07/12","00:57:12","Recv","S6F2","","9E73","OFF","Byte (1)   1  :00",""
"4726","2020/07/12","00:57:12","Send","S6F1","","9E73","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5078 (13D6h)
  Ascii(1)  16  :2020071200571233
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
