FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\New folder\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_27

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5239","2020/07/28","10:35:37","Send","S6F1","","07A3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :89 (59h)
  Ascii(1)  16  :2020072810353781
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5240","2020/07/28","10:35:34","Recv","S6F2","","07A2","OFF","Byte (1)   1  :00",""
"5241","2020/07/28","10:35:34","Send","S6F1","","07A2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :89 (59h)
  Ascii(1)  16  :2020072810353469
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5242","2020/07/28","10:35:31","Recv","S6F2","","07A1","OFF","Byte (1)   1  :00",""
"5243","2020/07/28","10:35:31","Send","S6F1","","07A1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :89 (59h)
  Ascii(1)  16  :2020072810353156
  List (1)  19
    Ascii(1)   7  :0510.20
    Ascii(1)   6  :000373
    Ascii(1)   6  :000255
    Ascii(1)   6  :04.531
    Ascii(1)   6  :0290.6
    Ascii(1)   6  :0368.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0095.3
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5244","2020/07/28","10:35:28","Recv","S6F2","","07A0","OFF","Byte (1)   1  :00",""
"5245","2020/07/28","10:35:27","Send","S6F1","","07A0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :88 (58h)
  Ascii(1)  16  :2020072810352781
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5246","2020/07/28","10:35:25","Recv","S6F2","","079F","OFF","Byte (1)   1  :00",""
"5247","2020/07/28","10:35:24","Send","S6F1","","079F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :88 (58h)
  Ascii(1)  16  :2020072810352469
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5248","2020/07/28","10:35:21","Recv","S6F2","","079E","OFF","Byte (1)   1  :00",""
"5249","2020/07/28","10:35:21","Send","S6F1","","079E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :88 (58h)
  Ascii(1)  16  :2020072810352154
  List (1)  19
    Ascii(1)   7  :0500.15
    Ascii(1)   6  :000373
    Ascii(1)   6  :000256
    Ascii(1)   6  :04.531
    Ascii(1)   6  :0283.3
    Ascii(1)   6  :0370.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.7
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5250","2020/07/28","10:35:18","Recv","S6F2","","079D","OFF","Byte (1)   1  :00",""
"5251","2020/07/28","10:35:17","Send","S6F1","","079D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :87 (57h)
  Ascii(1)  16  :2020072810351780
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5252","2020/07/28","10:35:14","Recv","S6F2","","079C","OFF","Byte (1)   1  :00",""
"5253","2020/07/28","10:35:14","Send","S6F1","","079C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :87 (57h)
  Ascii(1)  16  :2020072810351468
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5254","2020/07/28","10:35:11","Recv","S6F2","","079B","OFF","Byte (1)   1  :00",""
"5255","2020/07/28","10:35:11","Send","S6F1","","079B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :87 (57h)
  Ascii(1)  16  :2020072810351154
  List (1)  19
    Ascii(1)   7  :0490.15
    Ascii(1)   6  :000373
    Ascii(1)   6  :000258
    Ascii(1)   6  :04.531
    Ascii(1)   6  :0274.0
    Ascii(1)   6  :0364.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0085.8
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5256","2020/07/28","10:35:08","Recv","S6F2","","079A","OFF","Byte (1)   1  :00",""
"5257","2020/07/28","10:35:07","Send","S6F1","","079A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :86 (56h)
  Ascii(1)  16  :2020072810350780
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5258","2020/07/28","10:35:04","Recv","S6F2","","0799","OFF","Byte (1)   1  :00",""
"5259","2020/07/28","10:35:04","Send","S6F1","","0799","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :86 (56h)
  Ascii(1)  16  :2020072810350468
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5260","2020/07/28","10:35:01","Recv","S6F2","","0798","OFF","Byte (1)   1  :00",""
"5261","2020/07/28","10:35:01","Send","S6F1","","0798","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :86 (56h)
  Ascii(1)  16  :2020072810350153
  List (1)  19
    Ascii(1)   7  :0480.15
    Ascii(1)   6  :000374
    Ascii(1)   6  :000259
    Ascii(1)   6  :04.531
    Ascii(1)   6  :0264.5
    Ascii(1)   6  :0358.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0080.3
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5262","2020/07/28","10:34:58","Recv","S6F2","","0797","OFF","Byte (1)   1  :00",""
"5263","2020/07/28","10:34:57","Send","S6F1","","0797","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :85 (55h)
  Ascii(1)  16  :2020072810345777
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5264","2020/07/28","10:34:54","Recv","S6F2","","0796","OFF","Byte (1)   1  :00",""
"5265","2020/07/28","10:34:54","Send","S6F1","","0796","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :85 (55h)
  Ascii(1)  16  :2020072810345465
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5266","2020/07/28","10:34:51","Recv","S6F2","","0795","OFF","Byte (1)   1  :00",""
"5267","2020/07/28","10:34:51","Send","S6F1","","0795","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :85 (55h)
  Ascii(1)  16  :2020072810345150
  List (1)  19
    Ascii(1)   7  :0470.10
    Ascii(1)   6  :000374
    Ascii(1)   6  :000261
    Ascii(1)   6  :04.503
    Ascii(1)   6  :0295.8
    Ascii(1)   6  :0338.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.0
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5268","2020/07/28","10:34:48","Recv","S6F2","","0794","OFF","Byte (1)   1  :00",""
"5269","2020/07/28","10:34:47","Send","S6F1","","0794","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :84 (54h)
  Ascii(1)  16  :2020072810344775
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5270","2020/07/28","10:34:44","Recv","S6F2","","0793","OFF","Byte (1)   1  :00",""
"5271","2020/07/28","10:34:44","Send","S6F1","","0793","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :84 (54h)
  Ascii(1)  16  :2020072810344463
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5272","2020/07/28","10:34:41","Recv","S6F2","","0792","OFF","Byte (1)   1  :00",""
"5273","2020/07/28","10:34:41","Send","S6F1","","0792","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :84 (54h)
  Ascii(1)  16  :2020072810344150
  List (1)  19
    Ascii(1)   7  :0460.15
    Ascii(1)   6  :000374
    Ascii(1)   6  :000262
    Ascii(1)   6  :04.531
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0074.7
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5274","2020/07/28","10:34:38","Recv","S6F2","","0791","OFF","Byte (1)   1  :00",""
"5275","2020/07/28","10:34:37","Send","S6F1","","0791","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :83 (53h)
  Ascii(1)  16  :2020072810343775
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5276","2020/07/28","10:34:34","Recv","S6F2","","0790","OFF","Byte (1)   1  :00",""
"5277","2020/07/28","10:34:34","Send","S6F1","","0790","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :83 (53h)
  Ascii(1)  16  :2020072810343463
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5278","2020/07/28","10:34:31","Recv","S6F2","","078F","OFF","Byte (1)   1  :00",""
"5279","2020/07/28","10:34:31","Send","S6F1","","078F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :83 (53h)
  Ascii(1)  16  :2020072810343148
  List (1)  19
    Ascii(1)   7  :0450.10
    Ascii(1)   6  :000374
    Ascii(1)   6  :000264
    Ascii(1)   6  :04.503
    Ascii(1)   6  :0265.5
    Ascii(1)   6  :0339.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.5
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5280","2020/07/28","10:34:28","Recv","S6F2","","078E","OFF","Byte (1)   1  :00",""
"5281","2020/07/28","10:34:27","Send","S6F1","","078E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :82 (52h)
  Ascii(1)  16  :2020072810342774
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5282","2020/07/28","10:34:24","Recv","S6F2","","078D","OFF","Byte (1)   1  :00",""
"5283","2020/07/28","10:34:24","Send","S6F1","","078D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :82 (52h)
  Ascii(1)  16  :2020072810342462
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5284","2020/07/28","10:34:21","Recv","S6F2","","078C","OFF","Byte (1)   1  :00",""
"5285","2020/07/28","10:34:21","Send","S6F1","","078C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :82 (52h)
  Ascii(1)  16  :2020072810342148
  List (1)  19
    Ascii(1)   7  :0440.15
    Ascii(1)   6  :000374
    Ascii(1)   6  :000266
    Ascii(1)   6  :04.503
    Ascii(1)   6  :0252.5
    Ascii(1)   6  :0347.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0077.5
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5286","2020/07/28","10:34:18","Recv","S6F2","","078B","OFF","Byte (1)   1  :00",""
"5287","2020/07/28","10:34:17","Send","S6F1","","078B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :81 (51h)
  Ascii(1)  16  :2020072810341774
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5288","2020/07/28","10:34:14","Recv","S6F2","","078A","OFF","Byte (1)   1  :00",""
"5289","2020/07/28","10:34:14","Send","S6F1","","078A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :81 (51h)
  Ascii(1)  16  :2020072810341462
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5290","2020/07/28","10:34:11","Recv","S6F2","","0789","OFF","Byte (1)   1  :00",""
"5291","2020/07/28","10:34:11","Send","S6F1","","0789","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :81 (51h)
  Ascii(1)  16  :2020072810341147
  List (1)  19
    Ascii(1)   7  :0430.05
    Ascii(1)   6  :000374
    Ascii(1)   6  :000267
    Ascii(1)   6  :04.503
    Ascii(1)   6  :0380.1
    Ascii(1)   6  :0315.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0162.6
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5292","2020/07/28","10:34:07","Recv","S6F2","","0788","OFF","Byte (1)   1  :00",""
"5293","2020/07/28","10:34:07","Send","S6F1","","0788","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :80 (50h)
  Ascii(1)  16  :2020072810340772
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5294","2020/07/28","10:34:04","Recv","S6F2","","0787","OFF","Byte (1)   1  :00",""
"5295","2020/07/28","10:34:04","Send","S6F1","","0787","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :80 (50h)
  Ascii(1)  16  :2020072810340460
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5296","2020/07/28","10:34:01","Recv","S6F2","","0786","OFF","Byte (1)   1  :00",""
"5297","2020/07/28","10:34:01","Send","S6F1","","0786","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :80 (50h)
  Ascii(1)  16  :2020072810340147
  List (1)  19
    Ascii(1)   7  :0420.10
    Ascii(1)   6  :000374
    Ascii(1)   6  :000269
    Ascii(1)   6  :04.503
    Ascii(1)   6  :0388.0
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0170.7
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5298","2020/07/28","10:33:57","Recv","S6F2","","0785","OFF","Byte (1)   1  :00",""
"5299","2020/07/28","10:33:57","Send","S6F1","","0785","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :79 (4Fh)
  Ascii(1)  16  :2020072810335772
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5300","2020/07/28","10:33:54","Recv","S6F2","","0784","OFF","Byte (1)   1  :00",""
"5301","2020/07/28","10:33:54","Send","S6F1","","0784","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :79 (4Fh)
  Ascii(1)  16  :2020072810335460
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5302","2020/07/28","10:33:51","Recv","S6F2","","0783","OFF","Byte (1)   1  :00",""
"5303","2020/07/28","10:33:51","Send","S6F1","","0783","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :79 (4Fh)
  Ascii(1)  16  :2020072810335145
  List (1)  19
    Ascii(1)   7  :0410.10
    Ascii(1)   6  :000374
    Ascii(1)   6  :000271
    Ascii(1)   6  :04.503
    Ascii(1)   6  :0380.8
    Ascii(1)   6  :0316.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0164.5
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5304","2020/07/28","10:33:47","Recv","S6F2","","0782","OFF","Byte (1)   1  :00",""
"5305","2020/07/28","10:33:47","Send","S6F1","","0782","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78 (4Eh)
  Ascii(1)  16  :2020072810334771
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5306","2020/07/28","10:33:44","Recv","S6F2","","0781","OFF","Byte (1)   1  :00",""
"5307","2020/07/28","10:33:44","Send","S6F1","","0781","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :78 (4Eh)
  Ascii(1)  16  :2020072810334459
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5308","2020/07/28","10:33:41","Recv","S6F2","","0780","OFF","Byte (1)   1  :00",""
"5309","2020/07/28","10:33:41","Send","S6F1","","0780","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :78 (4Eh)
  Ascii(1)  16  :2020072810334144
  List (1)  19
    Ascii(1)   7  :0400.05
    Ascii(1)   6  :000374
    Ascii(1)   6  :000272
    Ascii(1)   6  :04.503
    Ascii(1)   6  :0376.1
    Ascii(1)   6  :0308.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.3
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0159.5
    Ascii(1)   6  :0054.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :316491
    Ascii(1)   1  :0",""
"5310","2020/07/28","10:33:37","Recv","S6F2","","077F","OFF","Byte (1)   1  :00",""
"5311","2020/07/28","10:33:37","Send","S6F1","","077F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77 (4Dh)
  Ascii(1)  16  :2020072810333771
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5312","2020/07/28","10:33:34","Recv","S6F2","","077E","OFF","Byte (1)   1  :00",""
