FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_55

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1007","2020/07/15","09:04:50","Recv","S6F2","","0CF9","OFF","Byte (1)   1  :00",""
"1008","2020/07/15","09:04:50","Send","S6F1","","0CF9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3900 (F3Ch)
  Ascii(1)  16  :2020071509045048
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1009","2020/07/15","09:04:45","Recv","S6F2","","0CF8","OFF","Byte (1)   1  :00",""
"1010","2020/07/15","09:04:44","Send","S6F1","","0CF8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3899 (F3Bh)
  Ascii(1)  16  :2020071509044492
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1011","2020/07/15","09:04:43","Recv","S6F2","","0CF7","OFF","Byte (1)   1  :00",""
"1012","2020/07/15","09:04:42","Send","S6F1","","0CF7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3899 (F3Bh)
  Ascii(1)  16  :2020071509044291
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1013","2020/07/15","09:04:40","Recv","S6F2","","0CF6","OFF","Byte (1)   1  :00",""
"1014","2020/07/15","09:04:40","Send","S6F1","","0CF6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3899 (F3Bh)
  Ascii(1)  16  :2020071509044048
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1015","2020/07/15","09:04:35","Recv","S6F2","","0CF5","OFF","Byte (1)   1  :00",""
"1016","2020/07/15","09:04:34","Send","S6F1","","0CF5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3898 (F3Ah)
  Ascii(1)  16  :2020071509043491
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1017","2020/07/15","09:04:33","Recv","S6F2","","0CF4","OFF","Byte (1)   1  :00",""
"1018","2020/07/15","09:04:32","Send","S6F1","","0CF4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3898 (F3Ah)
  Ascii(1)  16  :2020071509043291
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1019","2020/07/15","09:04:30","Recv","S6F2","","0CF3","OFF","Byte (1)   1  :00",""
"1020","2020/07/15","09:04:30","Send","S6F1","","0CF3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3898 (F3Ah)
  Ascii(1)  16  :2020071509043046
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1021","2020/07/15","09:04:25","Recv","S6F2","","0CF2","OFF","Byte (1)   1  :00",""
"1022","2020/07/15","09:04:24","Send","S6F1","","0CF2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3897 (F39h)
  Ascii(1)  16  :2020071509042491
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1023","2020/07/15","09:04:23","Recv","S6F2","","0CF1","OFF","Byte (1)   1  :00",""
"1024","2020/07/15","09:04:22","Send","S6F1","","0CF1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3897 (F39h)
  Ascii(1)  16  :2020071509042289
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1025","2020/07/15","09:04:20","Recv","S6F2","","0CF0","OFF","Byte (1)   1  :00",""
"1026","2020/07/15","09:04:20","Send","S6F1","","0CF0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3897 (F39h)
  Ascii(1)  16  :2020071509042046
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1027","2020/07/15","09:04:15","Recv","S6F2","","0CEF","OFF","Byte (1)   1  :00",""
"1028","2020/07/15","09:04:14","Send","S6F1","","0CEF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3896 (F38h)
  Ascii(1)  16  :2020071509041489
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1029","2020/07/15","09:04:13","Recv","S6F2","","0CEE","OFF","Byte (1)   1  :00",""
"1030","2020/07/15","09:04:12","Send","S6F1","","0CEE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3896 (F38h)
  Ascii(1)  16  :2020071509041290
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1031","2020/07/15","09:04:10","Recv","S6F2","","0CED","OFF","Byte (1)   1  :00",""
"1032","2020/07/15","09:04:10","Send","S6F1","","0CED","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3896 (F38h)
  Ascii(1)  16  :2020071509041045
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1033","2020/07/15","09:04:05","Recv","S6F2","","0CEC","OFF","Byte (1)   1  :00",""
"1034","2020/07/15","09:04:04","Send","S6F1","","0CEC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3895 (F37h)
  Ascii(1)  16  :2020071509040489
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1035","2020/07/15","09:04:03","Recv","S6F2","","0CEB","OFF","Byte (1)   1  :00",""
"1036","2020/07/15","09:04:02","Send","S6F1","","0CEB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3895 (F37h)
  Ascii(1)  16  :2020071509040288
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1037","2020/07/15","09:04:00","Recv","S6F2","","0CEA","OFF","Byte (1)   1  :00",""
"1038","2020/07/15","09:04:00","Send","S6F1","","0CEA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3895 (F37h)
  Ascii(1)  16  :2020071509040045
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1039","2020/07/15","09:03:55","Recv","S6F2","","0CE9","OFF","Byte (1)   1  :00",""
"1040","2020/07/15","09:03:54","Send","S6F1","","0CE9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3894 (F36h)
  Ascii(1)  16  :2020071509035488
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1041","2020/07/15","09:03:53","Recv","S6F2","","0CE8","OFF","Byte (1)   1  :00",""
"1042","2020/07/15","09:03:52","Send","S6F1","","0CE8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3894 (F36h)
  Ascii(1)  16  :2020071509035288
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1043","2020/07/15","09:03:50","Recv","S6F2","","0CE7","OFF","Byte (1)   1  :00",""
"1044","2020/07/15","09:03:50","Send","S6F1","","0CE7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3894 (F36h)
  Ascii(1)  16  :2020071509035043
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1045","2020/07/15","09:03:45","Recv","S6F2","","0CE6","OFF","Byte (1)   1  :00",""
"1046","2020/07/15","09:03:44","Send","S6F1","","0CE6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3893 (F35h)
  Ascii(1)  16  :2020071509034486
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1047","2020/07/15","09:03:43","Recv","S6F2","","0CE5","OFF","Byte (1)   1  :00",""
"1048","2020/07/15","09:03:42","Send","S6F1","","0CE5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3893 (F35h)
  Ascii(1)  16  :2020071509034286
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1049","2020/07/15","09:03:40","Recv","S6F2","","0CE4","OFF","Byte (1)   1  :00",""
"1050","2020/07/15","09:03:40","Send","S6F1","","0CE4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3893 (F35h)
  Ascii(1)  16  :2020071509034042
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1051","2020/07/15","09:03:35","Recv","S6F2","","0CE3","OFF","Byte (1)   1  :00",""
"1052","2020/07/15","09:03:34","Send","S6F1","","0CE3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3892 (F34h)
  Ascii(1)  16  :2020071509033486
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1053","2020/07/15","09:03:33","Recv","S6F2","","0CE2","OFF","Byte (1)   1  :00",""
"1054","2020/07/15","09:03:32","Send","S6F1","","0CE2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3892 (F34h)
  Ascii(1)  16  :2020071509033287
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1055","2020/07/15","09:03:30","Recv","S6F2","","0CE1","OFF","Byte (1)   1  :00",""
"1056","2020/07/15","09:03:30","Send","S6F1","","0CE1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3892 (F34h)
  Ascii(1)  16  :2020071509033042
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0028.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1057","2020/07/15","09:03:25","Recv","S6F2","","0CE0","OFF","Byte (1)   1  :00",""
"1058","2020/07/15","09:03:24","Send","S6F1","","0CE0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3891 (F33h)
  Ascii(1)  16  :2020071509032485
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1059","2020/07/15","09:03:23","Recv","S6F2","","0CDF","OFF","Byte (1)   1  :00",""
"1060","2020/07/15","09:03:22","Send","S6F1","","0CDF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3891 (F33h)
  Ascii(1)  16  :2020071509032285
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1061","2020/07/15","09:03:20","Recv","S6F2","","0CDE","OFF","Byte (1)   1  :00",""
"1062","2020/07/15","09:03:20","Send","S6F1","","0CDE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3891 (F33h)
  Ascii(1)  16  :2020071509032040
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1063","2020/07/15","09:03:15","Recv","S6F2","","0CDD","OFF","Byte (1)   1  :00",""
"1064","2020/07/15","09:03:14","Send","S6F1","","0CDD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3890 (F32h)
  Ascii(1)  16  :2020071509031485
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1065","2020/07/15","09:03:13","Recv","S6F2","","0CDC","OFF","Byte (1)   1  :00",""
"1066","2020/07/15","09:03:12","Send","S6F1","","0CDC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3890 (F32h)
  Ascii(1)  16  :2020071509031283
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1067","2020/07/15","09:03:10","Recv","S6F2","","0CDB","OFF","Byte (1)   1  :00",""
"1068","2020/07/15","09:03:10","Send","S6F1","","0CDB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3890 (F32h)
  Ascii(1)  16  :2020071509031040
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1069","2020/07/15","09:03:05","Recv","S6F2","","0CDA","OFF","Byte (1)   1  :00",""
"1070","2020/07/15","09:03:04","Send","S6F1","","0CDA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3889 (F31h)
  Ascii(1)  16  :2020071509030483
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1071","2020/07/15","09:03:03","Recv","S6F2","","0CD9","OFF","Byte (1)   1  :00",""
"1072","2020/07/15","09:03:02","Send","S6F1","","0CD9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3889 (F31h)
  Ascii(1)  16  :2020071509030284
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1073","2020/07/15","09:03:00","Recv","S6F2","","0CD8","OFF","Byte (1)   1  :00",""
"1074","2020/07/15","09:03:00","Send","S6F1","","0CD8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3889 (F31h)
  Ascii(1)  16  :2020071509030039
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1075","2020/07/15","09:02:55","Recv","S6F2","","0CD7","OFF","Byte (1)   1  :00",""
"1076","2020/07/15","09:02:54","Send","S6F1","","0CD7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3888 (F30h)
  Ascii(1)  16  :2020071509025483
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1077","2020/07/15","09:02:53","Recv","S6F2","","0CD6","OFF","Byte (1)   1  :00",""
"1078","2020/07/15","09:02:52","Send","S6F1","","0CD6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3888 (F30h)
  Ascii(1)  16  :2020071509025282
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1079","2020/07/15","09:02:50","Recv","S6F2","","0CD5","OFF","Byte (1)   1  :00",""
