FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_70

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2795","2020/07/18","12:34:15","Send","S6F1","","45E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14258 (37B2h)
  Ascii(1)  16  :2020071812341565
  List (1)  19
    Ascii(1)   7  :0218.65
    Ascii(1)   6  :000392
    Ascii(1)   6  :000312
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0399.1
    Ascii(1)   6  :0328.7
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0176.3
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :407983
    Ascii(1)   1  :0",""
"2796","2020/07/18","12:34:12","Recv","S6F12","","45E6","OFF","Byte (1)   1  :00",""
"2797","2020/07/18","12:34:12","Recv","S6F12","","45E5","OFF","Byte (1)   1  :00",""
"2798","2020/07/18","12:34:12","Recv","S6F12","","45E4","OFF","Byte (1)   1  :00",""
"2799","2020/07/18","12:34:12","Recv","S6F12","","45E3","OFF","Byte (1)   1  :00",""
"2800","2020/07/18","12:34:12","Recv","S6F12","","45E2","OFF","Byte (1)   1  :00",""
"2801","2020/07/18","12:34:12","Recv","S6F12","","45E1","OFF","Byte (1)   1  :00",""
"2802","2020/07/18","12:34:12","Recv","S6F12","","45E0","OFF","Byte (1)   1  :00",""
"2803","2020/07/18","12:34:12","Send","S6F5","","45E7","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"2804","2020/07/18","12:34:12","Send","S6F11","78343 (13207h)","45E6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78343 (13207h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812330860
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ047
        Ascii(1)   5  :PJ053
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ053
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :2.03
        Ascii(1)  13  :100TMA_4000P3",""
"2805","2020/07/18","12:34:12","Recv","S6F12","","45DF","OFF","Byte (1)   1  :00",""
"2806","2020/07/18","12:34:12","Recv","S6F12","","45DE","OFF","Byte (1)   1  :00",""
"2807","2020/07/18","12:34:12","Send","S6F11","105777 (19D31h)","45E5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105777 (19D31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812330455
    List (1)   2
      UInt4(1)   4  :132705 (20661h)
      List (1)   1
        Ascii(1)  16  :2020071812330442",""
"2808","2020/07/18","12:34:12","Send","S6F11","105761 (19D21h)","45E4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105761 (19D21h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812325924
    List (1)   2
      UInt4(1)   4  :132689 (20651h)
      List (1)   1
        Ascii(1)  16  :2020071812325912",""
"2809","2020/07/18","12:34:12","Send","S6F11","105745 (19D11h)","45E3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105745 (19D11h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812325862
    List (1)   2
      UInt4(1)   4  :132673 (20641h)
      List (1)   1
        Ascii(1)  16  :2020071812325849",""
"2810","2020/07/18","12:34:12","Send","S6F11","105729 (19D01h)","45E2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105729 (19D01h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812325612
    List (1)   2
      UInt4(1)   4  :132657 (20631h)
      List (1)   1
        Ascii(1)  16  :2020071812325602",""
"2811","2020/07/18","12:34:12","Send","S6F11","105777 (19D31h)","45E1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105777 (19D31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812324287
    List (1)   2
      UInt4(1)   4  :132705 (20661h)
      List (1)   1
        Ascii(1)  16  :2020071812324196",""
"2812","2020/07/18","12:34:12","Send","S6F11","105761 (19D21h)","45E0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105761 (19D21h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812323678
    List (1)   2
      UInt4(1)   4  :132689 (20651h)
      List (1)   1
        Ascii(1)  16  :2020071812323665",""
"2813","2020/07/18","12:34:12","Send","S6F11","105745 (19D11h)","45DF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105745 (19D11h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812323615
    List (1)   2
      UInt4(1)   4  :132673 (20641h)
      List (1)   1
        Ascii(1)  16  :2020071812323634",""
"2814","2020/07/18","12:34:12","Send","S6F11","105729 (19D01h)","45DE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105729 (19D01h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812323366
    List (1)   2
      UInt4(1)   4  :132657 (20631h)
      List (1)   1
        Ascii(1)  16  :2020071812323353",""
"2815","2020/07/18","12:34:10","Recv","S6F2","","45DD","OFF","Byte (1)   1  :00",""
"2816","2020/07/18","12:34:09","Send","S6F1","","45DD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14257 (37B1h)
  Ascii(1)  16  :2020071812340980
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2817","2020/07/18","12:34:08","Recv","S6F2","","45DC","OFF","Byte (1)   1  :00",""
"2818","2020/07/18","12:34:07","Send","S6F1","","45DC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14257 (37B1h)
  Ascii(1)  16  :2020071812340771
  List (1)  19
    Ascii(1)   7  :2281.25
    Ascii(1)   6  :000341
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0423.5
    Ascii(1)   6  :0390.7
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0253.5
    Ascii(1)   6  :0041.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2819","2020/07/18","12:34:05","Recv","S6F2","","45DB","OFF","Byte (1)   1  :00",""
"2820","2020/07/18","12:34:05","Send","S6F1","","45DB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14257 (37B1h)
  Ascii(1)  16  :2020071812340564
  List (1)  19
    Ascii(1)   7  :0208.65
    Ascii(1)   6  :000392
    Ascii(1)   6  :000313
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0398.8
    Ascii(1)   6  :0327.6
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0175.0
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :407983
    Ascii(1)   1  :0",""
"2821","2020/07/18","12:34:00","Recv","S6F2","","45DA","OFF","Byte (1)   1  :00",""
"2822","2020/07/18","12:33:59","Send","S6F1","","45DA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14256 (37B0h)
  Ascii(1)  16  :2020071812335979
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2823","2020/07/18","12:33:58","Recv","S6F2","","45D9","OFF","Byte (1)   1  :00",""
"2824","2020/07/18","12:33:57","Send","S6F1","","45D9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14256 (37B0h)
  Ascii(1)  16  :2020071812335771
  List (1)  19
    Ascii(1)   7  :2271.25
    Ascii(1)   6  :000340
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0423.5
    Ascii(1)   6  :0396.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0253.5
    Ascii(1)   6  :0041.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2825","2020/07/18","12:33:55","Recv","S6F2","","45D8","OFF","Byte (1)   1  :00",""
"2826","2020/07/18","12:33:55","Send","S6F1","","45D8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14256 (37B0h)
  Ascii(1)  16  :2020071812335562
  List (1)  19
    Ascii(1)   7  :0198.65
    Ascii(1)   6  :000393
    Ascii(1)   6  :000314
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0396.8
    Ascii(1)   6  :0325.3
    Ascii(1)   6  :0024.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0173.8
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :407983
    Ascii(1)   1  :0",""
"2827","2020/07/18","12:33:50","Recv","S6F2","","45D7","OFF","Byte (1)   1  :00",""
"2828","2020/07/18","12:33:49","Send","S6F1","","45D7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14255 (37AFh)
  Ascii(1)  16  :2020071812334977
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"2829","2020/07/18","12:33:48","Recv","S6F2","","45D6","OFF","Byte (1)   1  :00",""
"2830","2020/07/18","12:33:47","Send","S6F1","","45D6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14255 (37AFh)
  Ascii(1)  16  :2020071812334770
  List (1)  19
    Ascii(1)   7  :2261.20
    Ascii(1)   6  :000340
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0423.5
    Ascii(1)   6  :0388.3
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0253.5
    Ascii(1)   6  :0041.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2831","2020/07/18","12:33:45","Recv","S6F2","","45D5","OFF","Byte (1)   1  :00",""
"2832","2020/07/18","12:33:45","Send","S6F1","","45D5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14255 (37AFh)
  Ascii(1)  16  :2020071812334562
  List (1)  19
    Ascii(1)   7  :0188.65
    Ascii(1)   6  :000394
    Ascii(1)   6  :000315
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0397.3
    Ascii(1)   6  :0324.3
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0173.7
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :407983
    Ascii(1)   1  :0",""
"2833","2020/07/18","12:33:40","Recv","S6F2","","45D4","OFF","Byte (1)   1  :00",""
"2834","2020/07/18","12:33:39","Send","S6F1","","45D4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14254 (37AEh)
  Ascii(1)  16  :2020071812333977
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"2835","2020/07/18","12:33:38","Recv","S6F2","","45D3","OFF","Byte (1)   1  :00",""
"2836","2020/07/18","12:33:37","Send","S6F1","","45D3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14254 (37AEh)
  Ascii(1)  16  :2020071812333770
  List (1)  19
    Ascii(1)   7  :2251.25
    Ascii(1)   6  :000339
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0423.5
    Ascii(1)   6  :0395.1
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0253.5
    Ascii(1)   6  :0041.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2837","2020/07/18","12:33:35","Recv","S6F2","","45D2","OFF","Byte (1)   1  :00",""
"2838","2020/07/18","12:33:35","Send","S6F1","","45D2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14254 (37AEh)
  Ascii(1)  16  :2020071812333561
  List (1)  19
    Ascii(1)   7  :0178.60
    Ascii(1)   6  :000395
    Ascii(1)   6  :000317
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0387.5
    Ascii(1)   6  :0306.6
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0164.3
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :407983
    Ascii(1)   1  :0",""
"2839","2020/07/18","12:33:30","Recv","S6F2","","45D1","OFF","Byte (1)   1  :00",""
"2840","2020/07/18","12:33:29","Send","S6F1","","45D1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14253 (37ADh)
  Ascii(1)  16  :2020071812332976
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"2841","2020/07/18","12:33:27","Recv","S6F2","","45D0","OFF","Byte (1)   1  :00",""
"2842","2020/07/18","12:33:27","Send","S6F1","","45D0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14253 (37ADh)
  Ascii(1)  16  :2020071812332768
  List (1)  19
    Ascii(1)   7  :2241.15
    Ascii(1)   6  :000338
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.376
    Ascii(1)   6  :0423.5
    Ascii(1)   6  :0376.6
    Ascii(1)   6  :0018.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.12
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0253.3
    Ascii(1)   6  :0041.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"2843","2020/07/18","12:33:25","Recv","S6F2","","45CF","OFF","Byte (1)   1  :00",""
"2844","2020/07/18","12:33:25","Send","S6F1","","45CF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14253 (37ADh)
  Ascii(1)  16  :2020071812332561
  List (1)  19
    Ascii(1)   7  :0168.60
    Ascii(1)   6  :000395
    Ascii(1)   6  :000317
    Ascii(1)   6  :04.038
    Ascii(1)   6  :0382.0
    Ascii(1)   6  :0297.8
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0159.8
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :407983
    Ascii(1)   1  :0",""
"2845","2020/07/18","12:33:24","Recv","S6F12","","45CD","OFF","Byte (1)   1  :00",""
"2846","2020/07/18","12:33:24","Recv","S6F12","","45CC","OFF","Byte (1)   1  :00",""
"2847","2020/07/18","12:33:24","Recv","S6F12","","45CB","OFF","Byte (1)   1  :00",""
"2848","2020/07/18","12:33:24","Recv","S6F12","","45CA","OFF","Byte (1)   1  :00",""
"2849","2020/07/18","12:33:24","Recv","S6F12","","45C9","OFF","Byte (1)   1  :00",""
"2850","2020/07/18","12:33:24","Recv","S6F12","","45C8","OFF","Byte (1)   1  :00",""
"2851","2020/07/18","12:33:24","Recv","S6F12","","45C7","OFF","Byte (1)   1  :00",""
"2852","2020/07/18","12:33:24","Recv","S6F12","","45C6","OFF","Byte (1)   1  :00",""
"2853","2020/07/18","12:33:23","Recv","S6F12","","45C5","OFF","Byte (1)   1  :00",""
"2854","2020/07/18","12:33:23","Recv","S6F12","","45C4","OFF","Byte (1)   1  :00",""
"2855","2020/07/18","12:33:23","Recv","S6F12","","45C3","OFF","Byte (1)   1  :00",""
"2856","2020/07/18","12:33:23","Send","S6F5","","45CE","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"2857","2020/07/18","12:33:23","Send","S6F11","118944 (1D0A0h)","45CD","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812323029
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"2858","2020/07/18","12:33:23","Send","S6F11","78081 (13101h)","45CC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78081 (13101h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812323023
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ047
        Ascii(1)   5  :PJ053
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.03
        Ascii(1)   5  :PJ053
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-2",""
"2859","2020/07/18","12:33:23","Send","S6F11","118800 (1D010h)","45CB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.03",""
"2860","2020/07/18","12:33:23","Send","S6F11","118816 (1D020h)","45CA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.03",""
"2861","2020/07/18","12:33:23","Send","S6F11","98576 (18110h)","45C9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812322991
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,03
        Byte (1)   2  :07,01",""
"2862","2020/07/18","12:33:23","Send","S6F11","118944 (1D0A0h)","45C8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812321874
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"2863","2020/07/18","12:33:23","Send","S6F11","118800 (1D010h)","45C7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.03",""
"2864","2020/07/18","12:33:23","Recv","S6F12","","45C2","OFF","Byte (1)   1  :00",""
"2865","2020/07/18","12:33:23","Recv","S6F12","","45C1","OFF","Byte (1)   1  :00",""
"2866","2020/07/18","12:33:23","Recv","S6F12","","45C0","OFF","Byte (1)   1  :00",""
"2867","2020/07/18","12:33:23","Send","S6F11","118816 (1D020h)","45C6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.03",""
"2868","2020/07/18","12:33:23","Recv","S6F12","","45BF","OFF","Byte (1)   1  :00",""
"2869","2020/07/18","12:33:23","Recv","S6F12","","45BE","OFF","Byte (1)   1  :00",""
"2870","2020/07/18","12:33:23","Recv","S6F12","","45BD","OFF","Byte (1)   1  :00",""
"2871","2020/07/18","12:33:23","Recv","S6F12","","45BC","OFF","Byte (1)   1  :00",""
"2872","2020/07/18","12:33:23","Recv","S6F12","","45BB","OFF","Byte (1)   1  :00",""
"2873","2020/07/18","12:33:23","Send","S6F11","98640 (18150h)","45C5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812321837
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,03
        Byte (1)   2  :06,00",""
"2874","2020/07/18","12:33:23","Recv","S6F12","","45BA","OFF","Byte (1)   1  :00",""
"2875","2020/07/18","12:33:23","Recv","S6F12","","45B9","OFF","Byte (1)   1  :00",""
"2876","2020/07/18","12:33:23","Send","S6F11","78065 (130F1h)","45C4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78065 (130F1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812321835
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ047
        Ascii(1)   5  :PJ053
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.03
        Ascii(1)   5  :PJ053
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"2877","2020/07/18","12:33:23","Send","S6F11","78400 (13240h)","45C3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78400 (13240h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812321835
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ047
        Ascii(1)   5  :PJ053
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.03
        Ascii(1)   5  :PJ053
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"2878","2020/07/18","12:33:23","Send","S6F11","78384 (13230h)","45C2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78384 (13230h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812321274
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ047
        Ascii(1)   5  :PJ053
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.03
        Ascii(1)   5  :PJ053
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_4000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"2879","2020/07/18","12:33:23","Send","S6F11","118944 (1D0A0h)","45C1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071812320687
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   7  :Aligner
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
