FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_53

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4556","2020/07/14","21:33:37","Send","S6F1","","DC51","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14756 (39A4h)
  Ascii(1)  16  :2020071421333782
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4557","2020/07/14","21:33:35","Recv","S6F2","","DC50","OFF","Byte (1)   1  :00",""
"4558","2020/07/14","21:33:35","Send","S6F1","","DC50","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14756 (39A4h)
  Ascii(1)  16  :2020071421333543
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4559","2020/07/14","21:33:30","Recv","S6F2","","DC4F","OFF","Byte (1)   1  :00",""
"4560","2020/07/14","21:33:29","Send","S6F1","","DC4F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14755 (39A3h)
  Ascii(1)  16  :2020071421332982
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4561","2020/07/14","21:33:28","Recv","S6F2","","DC4E","OFF","Byte (1)   1  :00",""
"4562","2020/07/14","21:33:27","Send","S6F1","","DC4E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14755 (39A3h)
  Ascii(1)  16  :2020071421332782
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4563","2020/07/14","21:33:25","Recv","S6F2","","DC4D","OFF","Byte (1)   1  :00",""
"4564","2020/07/14","21:33:25","Send","S6F1","","DC4D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14755 (39A3h)
  Ascii(1)  16  :2020071421332543
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4565","2020/07/14","21:33:20","Recv","S6F2","","DC4C","OFF","Byte (1)   1  :00",""
"4566","2020/07/14","21:33:19","Send","S6F1","","DC4C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14754 (39A2h)
  Ascii(1)  16  :2020071421331982
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4567","2020/07/14","21:33:18","Recv","S6F2","","DC4B","OFF","Byte (1)   1  :00",""
"4568","2020/07/14","21:33:17","Send","S6F1","","DC4B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14754 (39A2h)
  Ascii(1)  16  :2020071421331780
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4569","2020/07/14","21:33:15","Recv","S6F2","","DC4A","OFF","Byte (1)   1  :00",""
"4570","2020/07/14","21:33:15","Send","S6F1","","DC4A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14754 (39A2h)
  Ascii(1)  16  :2020071421331542
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4571","2020/07/14","21:33:10","Recv","S6F2","","DC49","OFF","Byte (1)   1  :00",""
"4572","2020/07/14","21:33:09","Send","S6F1","","DC49","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14753 (39A1h)
  Ascii(1)  16  :2020071421330980
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4573","2020/07/14","21:33:08","Recv","S6F2","","DC48","OFF","Byte (1)   1  :00",""
"4574","2020/07/14","21:33:07","Send","S6F1","","DC48","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14753 (39A1h)
  Ascii(1)  16  :2020071421330780
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4575","2020/07/14","21:33:05","Recv","S6F2","","DC47","OFF","Byte (1)   1  :00",""
"4576","2020/07/14","21:33:05","Send","S6F1","","DC47","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14753 (39A1h)
  Ascii(1)  16  :2020071421330540
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4577","2020/07/14","21:33:00","Recv","S6F2","","DC46","OFF","Byte (1)   1  :00",""
"4578","2020/07/14","21:32:59","Send","S6F1","","DC46","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14752 (39A0h)
  Ascii(1)  16  :2020071421325979
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4579","2020/07/14","21:32:58","Recv","S6F2","","DC45","OFF","Byte (1)   1  :00",""
"4580","2020/07/14","21:32:57","Send","S6F1","","DC45","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14752 (39A0h)
  Ascii(1)  16  :2020071421325779
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000334
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4581","2020/07/14","21:32:55","Recv","S6F2","","DC44","OFF","Byte (1)   1  :00",""
"4582","2020/07/14","21:32:55","Send","S6F1","","DC44","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14752 (39A0h)
  Ascii(1)  16  :2020071421325540
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4583","2020/07/14","21:32:50","Recv","S6F2","","DC43","OFF","Byte (1)   1  :00",""
"4584","2020/07/14","21:32:49","Send","S6F1","","DC43","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14751 (399Fh)
  Ascii(1)  16  :2020071421324979
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4585","2020/07/14","21:32:48","Recv","S6F2","","DC42","OFF","Byte (1)   1  :00",""
"4586","2020/07/14","21:32:47","Send","S6F1","","DC42","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14751 (399Fh)
  Ascii(1)  16  :2020071421324779
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4587","2020/07/14","21:32:45","Recv","S6F2","","DC41","OFF","Byte (1)   1  :00",""
"4588","2020/07/14","21:32:45","Send","S6F1","","DC41","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14751 (399Fh)
  Ascii(1)  16  :2020071421324539
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4589","2020/07/14","21:32:40","Recv","S6F2","","DC40","OFF","Byte (1)   1  :00",""
"4590","2020/07/14","21:32:39","Send","S6F1","","DC40","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14750 (399Eh)
  Ascii(1)  16  :2020071421323977
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4591","2020/07/14","21:32:38","Recv","S6F2","","DC3F","OFF","Byte (1)   1  :00",""
"4592","2020/07/14","21:32:37","Send","S6F1","","DC3F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14750 (399Eh)
  Ascii(1)  16  :2020071421323777
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4593","2020/07/14","21:32:35","Recv","S6F2","","DC3E","OFF","Byte (1)   1  :00",""
"4594","2020/07/14","21:32:35","Send","S6F1","","DC3E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14750 (399Eh)
  Ascii(1)  16  :2020071421323539
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4595","2020/07/14","21:32:30","Recv","S6F2","","DC3D","OFF","Byte (1)   1  :00",""
"4596","2020/07/14","21:32:29","Send","S6F1","","DC3D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14749 (399Dh)
  Ascii(1)  16  :2020071421322977
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4597","2020/07/14","21:32:28","Recv","S6F2","","DC3C","OFF","Byte (1)   1  :00",""
"4598","2020/07/14","21:32:27","Send","S6F1","","DC3C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14749 (399Dh)
  Ascii(1)  16  :2020071421322776
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000335
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4599","2020/07/14","21:32:25","Recv","S6F2","","DC3B","OFF","Byte (1)   1  :00",""
"4600","2020/07/14","21:32:25","Send","S6F1","","DC3B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14749 (399Dh)
  Ascii(1)  16  :2020071421322537
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4601","2020/07/14","21:32:19","Recv","S6F2","","DC3A","OFF","Byte (1)   1  :00",""
"4602","2020/07/14","21:32:19","Send","S6F1","","DC3A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14748 (399Ch)
  Ascii(1)  16  :2020071421321974
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4603","2020/07/14","21:32:18","Recv","S6F2","","DC39","OFF","Byte (1)   1  :00",""
"4604","2020/07/14","21:32:17","Send","S6F1","","DC39","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14748 (399Ch)
  Ascii(1)  16  :2020071421321774
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4605","2020/07/14","21:32:15","Recv","S6F2","","DC38","OFF","Byte (1)   1  :00",""
"4606","2020/07/14","21:32:15","Send","S6F1","","DC38","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14748 (399Ch)
  Ascii(1)  16  :2020071421321536
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4607","2020/07/14","21:32:09","Recv","S6F2","","DC37","OFF","Byte (1)   1  :00",""
"4608","2020/07/14","21:32:09","Send","S6F1","","DC37","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14747 (399Bh)
  Ascii(1)  16  :2020071421320974
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4609","2020/07/14","21:32:08","Recv","S6F2","","DC36","OFF","Byte (1)   1  :00",""
"4610","2020/07/14","21:32:07","Send","S6F1","","DC36","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14747 (399Bh)
  Ascii(1)  16  :2020071421320773
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4611","2020/07/14","21:32:05","Recv","S6F2","","DC35","OFF","Byte (1)   1  :00",""
"4612","2020/07/14","21:32:05","Send","S6F1","","DC35","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14747 (399Bh)
  Ascii(1)  16  :2020071421320534
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4613","2020/07/14","21:31:59","Recv","S6F2","","DC34","OFF","Byte (1)   1  :00",""
"4614","2020/07/14","21:31:59","Send","S6F1","","DC34","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14746 (399Ah)
  Ascii(1)  16  :2020071421315973
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4615","2020/07/14","21:31:58","Recv","S6F2","","DC33","OFF","Byte (1)   1  :00",""
"4616","2020/07/14","21:31:57","Send","S6F1","","DC33","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14746 (399Ah)
  Ascii(1)  16  :2020071421315773
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4617","2020/07/14","21:31:55","Recv","S6F2","","DC32","OFF","Byte (1)   1  :00",""
"4618","2020/07/14","21:31:55","Send","S6F1","","DC32","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14746 (399Ah)
  Ascii(1)  16  :2020071421315533
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4619","2020/07/14","21:31:49","Recv","S6F2","","DC31","OFF","Byte (1)   1  :00",""
"4620","2020/07/14","21:31:49","Send","S6F1","","DC31","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14745 (3999h)
  Ascii(1)  16  :2020071421314973
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4621","2020/07/14","21:31:47","Recv","S6F2","","DC30","OFF","Byte (1)   1  :00",""
"4622","2020/07/14","21:31:47","Send","S6F1","","DC30","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14745 (3999h)
  Ascii(1)  16  :2020071421314771
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4623","2020/07/14","21:31:45","Recv","S6F2","","DC2F","OFF","Byte (1)   1  :00",""
"4624","2020/07/14","21:31:45","Send","S6F1","","DC2F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14745 (3999h)
  Ascii(1)  16  :2020071421314533
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"4625","2020/07/14","21:31:39","Recv","S6F2","","DC2E","OFF","Byte (1)   1  :00",""
"4626","2020/07/14","21:31:39","Send","S6F1","","DC2E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14744 (3998h)
  Ascii(1)  16  :2020071421313971
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4627","2020/07/14","21:31:37","Recv","S6F2","","DC2D","OFF","Byte (1)   1  :00",""
