FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_73

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"548","2020/07/19","01:46:20","Recv","S6F2","","8B05","OFF","Byte (1)   1  :00",""
"549","2020/07/19","01:46:19","Send","S6F1","","8B05","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4006 (FA6h)
  Ascii(1)  16  :2020071901461990
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"550","2020/07/19","01:46:18","Recv","S6F2","","8B04","OFF","Byte (1)   1  :00",""
"551","2020/07/19","01:46:17","Send","S6F1","","8B04","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4006 (FA6h)
  Ascii(1)  16  :2020071901461787
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"552","2020/07/19","01:46:16","Recv","S6F2","","8B03","OFF","Byte (1)   1  :00",""
"553","2020/07/19","01:46:15","Send","S6F1","","8B03","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4006 (FA6h)
  Ascii(1)  16  :2020071901461574
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"554","2020/07/19","01:46:10","Recv","S6F2","","8B02","OFF","Byte (1)   1  :00",""
"555","2020/07/19","01:46:09","Send","S6F1","","8B02","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4005 (FA5h)
  Ascii(1)  16  :2020071901460989
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"556","2020/07/19","01:46:08","Recv","S6F2","","8B01","OFF","Byte (1)   1  :00",""
"557","2020/07/19","01:46:07","Send","S6F1","","8B01","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4005 (FA5h)
  Ascii(1)  16  :2020071901460786
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"558","2020/07/19","01:46:06","Recv","S6F2","","8B00","OFF","Byte (1)   1  :00",""
"559","2020/07/19","01:46:05","Send","S6F1","","8B00","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4005 (FA5h)
  Ascii(1)  16  :2020071901460574
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"560","2020/07/19","01:46:00","Recv","S6F2","","8AFF","OFF","Byte (1)   1  :00",""
"561","2020/07/19","01:45:59","Send","S6F1","","8AFF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4004 (FA4h)
  Ascii(1)  16  :2020071901455989
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"562","2020/07/19","01:45:58","Recv","S6F2","","8AFE","OFF","Byte (1)   1  :00",""
"563","2020/07/19","01:45:57","Send","S6F1","","8AFE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4004 (FA4h)
  Ascii(1)  16  :2020071901455786
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0504.8
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"564","2020/07/19","01:45:56","Recv","S6F2","","8AFD","OFF","Byte (1)   1  :00",""
"565","2020/07/19","01:45:55","Send","S6F1","","8AFD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4004 (FA4h)
  Ascii(1)  16  :2020071901455572
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"566","2020/07/19","01:45:50","Recv","S6F2","","8AFC","OFF","Byte (1)   1  :00",""
"567","2020/07/19","01:45:49","Send","S6F1","","8AFC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4003 (FA3h)
  Ascii(1)  16  :2020071901454987
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"568","2020/07/19","01:45:48","Recv","S6F2","","8AFB","OFF","Byte (1)   1  :00",""
"569","2020/07/19","01:45:47","Send","S6F1","","8AFB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4003 (FA3h)
  Ascii(1)  16  :2020071901454784
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"570","2020/07/19","01:45:46","Recv","S6F2","","8AFA","OFF","Byte (1)   1  :00",""
"571","2020/07/19","01:45:45","Send","S6F1","","8AFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4003 (FA3h)
  Ascii(1)  16  :2020071901454572
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"572","2020/07/19","01:45:40","Recv","S6F2","","8AF9","OFF","Byte (1)   1  :00",""
"573","2020/07/19","01:45:39","Send","S6F1","","8AF9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4002 (FA2h)
  Ascii(1)  16  :2020071901453987
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"574","2020/07/19","01:45:38","Recv","S6F2","","8AF8","OFF","Byte (1)   1  :00",""
"575","2020/07/19","01:45:37","Send","S6F1","","8AF8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4002 (FA2h)
  Ascii(1)  16  :2020071901453784
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"576","2020/07/19","01:45:35","Recv","S6F2","","8AF7","OFF","Byte (1)   1  :00",""
"577","2020/07/19","01:45:35","Send","S6F1","","8AF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4002 (FA2h)
  Ascii(1)  16  :2020071901453571
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"578","2020/07/19","01:45:30","Recv","S6F2","","8AF6","OFF","Byte (1)   1  :00",""
"579","2020/07/19","01:45:29","Send","S6F1","","8AF6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4001 (FA1h)
  Ascii(1)  16  :2020071901452986
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"580","2020/07/19","01:45:28","Recv","S6F2","","8AF5","OFF","Byte (1)   1  :00",""
"581","2020/07/19","01:45:27","Send","S6F1","","8AF5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4001 (FA1h)
  Ascii(1)  16  :2020071901452783
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"582","2020/07/19","01:45:25","Recv","S6F2","","8AF4","OFF","Byte (1)   1  :00",""
"583","2020/07/19","01:45:25","Send","S6F1","","8AF4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4001 (FA1h)
  Ascii(1)  16  :2020071901452569
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"584","2020/07/19","01:45:20","Recv","S6F2","","8AF3","OFF","Byte (1)   1  :00",""
"585","2020/07/19","01:45:19","Send","S6F1","","8AF3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4000 (FA0h)
  Ascii(1)  16  :2020071901451986
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"586","2020/07/19","01:45:18","Recv","S6F2","","8AF2","OFF","Byte (1)   1  :00",""
"587","2020/07/19","01:45:17","Send","S6F1","","8AF2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4000 (FA0h)
  Ascii(1)  16  :2020071901451783
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.03
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"588","2020/07/19","01:45:15","Recv","S6F2","","8AF1","OFF","Byte (1)   1  :00",""
"589","2020/07/19","01:45:15","Send","S6F1","","8AF1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4000 (FA0h)
  Ascii(1)  16  :2020071901451569
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"590","2020/07/19","01:45:10","Recv","S6F2","","8AF0","OFF","Byte (1)   1  :00",""
"591","2020/07/19","01:45:09","Send","S6F1","","8AF0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3999 (F9Fh)
  Ascii(1)  16  :2020071901450984
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"592","2020/07/19","01:45:08","Recv","S6F2","","8AEF","OFF","Byte (1)   1  :00",""
"593","2020/07/19","01:45:07","Send","S6F1","","8AEF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3999 (F9Fh)
  Ascii(1)  16  :2020071901450781
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000236
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"594","2020/07/19","01:45:05","Recv","S6F2","","8AEE","OFF","Byte (1)   1  :00",""
"595","2020/07/19","01:45:05","Send","S6F1","","8AEE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3999 (F9Fh)
  Ascii(1)  16  :2020071901450568
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"596","2020/07/19","01:45:00","Recv","S6F2","","8AED","OFF","Byte (1)   1  :00",""
"597","2020/07/19","01:44:59","Send","S6F1","","8AED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3998 (F9Eh)
  Ascii(1)  16  :2020071901445983
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"598","2020/07/19","01:44:58","Recv","S6F2","","8AEC","OFF","Byte (1)   1  :00",""
"599","2020/07/19","01:44:57","Send","S6F1","","8AEC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3998 (F9Eh)
  Ascii(1)  16  :2020071901445780
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"600","2020/07/19","01:44:55","Recv","S6F2","","8AEB","OFF","Byte (1)   1  :00",""
"601","2020/07/19","01:44:55","Send","S6F1","","8AEB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3998 (F9Eh)
  Ascii(1)  16  :2020071901445568
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"602","2020/07/19","01:44:50","Recv","S6F2","","8AEA","OFF","Byte (1)   1  :00",""
"603","2020/07/19","01:44:49","Send","S6F1","","8AEA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3997 (F9Dh)
  Ascii(1)  16  :2020071901444983
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"604","2020/07/19","01:44:48","Recv","S6F2","","8AE9","OFF","Byte (1)   1  :00",""
"605","2020/07/19","01:44:47","Send","S6F1","","8AE9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3997 (F9Dh)
  Ascii(1)  16  :2020071901444780
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"606","2020/07/19","01:44:45","Recv","S6F2","","8AE8","OFF","Byte (1)   1  :00",""
"607","2020/07/19","01:44:45","Send","S6F1","","8AE8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3997 (F9Dh)
  Ascii(1)  16  :2020071901444566
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.6
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"608","2020/07/19","01:44:40","Recv","S6F2","","8AE7","OFF","Byte (1)   1  :00",""
"609","2020/07/19","01:44:39","Send","S6F1","","8AE7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3996 (F9Ch)
  Ascii(1)  16  :2020071901443981
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"610","2020/07/19","01:44:38","Recv","S6F2","","8AE6","OFF","Byte (1)   1  :00",""
"611","2020/07/19","01:44:37","Send","S6F1","","8AE6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3996 (F9Ch)
  Ascii(1)  16  :2020071901443778
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.318
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"612","2020/07/19","01:44:35","Recv","S6F2","","8AE5","OFF","Byte (1)   1  :00",""
"613","2020/07/19","01:44:35","Send","S6F1","","8AE5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3996 (F9Ch)
  Ascii(1)  16  :2020071901443566
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"614","2020/07/19","01:44:30","Recv","S6F2","","8AE4","OFF","Byte (1)   1  :00",""
"615","2020/07/19","01:44:29","Send","S6F1","","8AE4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3995 (F9Bh)
  Ascii(1)  16  :2020071901442981
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"616","2020/07/19","01:44:28","Recv","S6F2","","8AE3","OFF","Byte (1)   1  :00",""
"617","2020/07/19","01:44:27","Send","S6F1","","8AE3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :3995 (F9Bh)
  Ascii(1)  16  :2020071901442778
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000235
    Ascii(1)   6  :01.327
    Ascii(1)   6  :0505.0
    Ascii(1)   6  :0381.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.01
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0110.1
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :21501
    Ascii(1)   1  :0",""
"618","2020/07/19","01:44:25","Recv","S6F2","","8AE2","OFF","Byte (1)   1  :00",""
"619","2020/07/19","01:44:25","Send","S6F1","","8AE2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :3995 (F9Bh)
  Ascii(1)  16  :2020071901442565
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :446946
    Ascii(1)   1  :0",""
"620","2020/07/19","01:44:20","Recv","S6F2","","8AE1","OFF","Byte (1)   1  :00",""
"621","2020/07/19","01:44:19","Send","S6F1","","8AE1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3994 (F9Ah)
  Ascii(1)  16  :2020071901441980
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"622","2020/07/19","01:44:18","Recv","S6F2","","8AE0","OFF","Byte (1)   1  :00",""
