FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_31

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6000","2020/07/29","03:32:39","Send","S6F1","","5AE5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6186 (182Ah)
  Ascii(1)  16  :2020072903323901
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6001","2020/07/29","03:32:36","Recv","S6F2","","5AE4","OFF","Byte (1)   1  :00",""
"6002","2020/07/29","03:32:35","Send","S6F1","","5AE4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6186 (182Ah)
  Ascii(1)  16  :2020072903323589
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6003","2020/07/29","03:32:33","Recv","S6F2","","5AE3","OFF","Byte (1)   1  :00",""
"6004","2020/07/29","03:32:32","Send","S6F1","","5AE3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6186 (182Ah)
  Ascii(1)  16  :2020072903323275
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6005","2020/07/29","03:32:29","Recv","S6F2","","5AE2","OFF","Byte (1)   1  :00",""
"6006","2020/07/29","03:32:29","Send","S6F1","","5AE2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6185 (1829h)
  Ascii(1)  16  :2020072903322901
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6007","2020/07/29","03:32:26","Recv","S6F2","","5AE1","OFF","Byte (1)   1  :00",""
"6008","2020/07/29","03:32:25","Send","S6F1","","5AE1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6185 (1829h)
  Ascii(1)  16  :2020072903322589
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6009","2020/07/29","03:32:23","Recv","S6F2","","5AE0","OFF","Byte (1)   1  :00",""
"6010","2020/07/29","03:32:22","Send","S6F1","","5AE0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6185 (1829h)
  Ascii(1)  16  :2020072903322274
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6011","2020/07/29","03:32:19","Recv","S6F2","","5ADF","OFF","Byte (1)   1  :00",""
"6012","2020/07/29","03:32:19","Send","S6F1","","5ADF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6184 (1828h)
  Ascii(1)  16  :2020072903321899
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6013","2020/07/29","03:32:16","Recv","S6F2","","5ADE","OFF","Byte (1)   1  :00",""
"6014","2020/07/29","03:32:15","Send","S6F1","","5ADE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6184 (1828h)
  Ascii(1)  16  :2020072903321587
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6015","2020/07/29","03:32:13","Recv","S6F2","","5ADD","OFF","Byte (1)   1  :00",""
"6016","2020/07/29","03:32:12","Send","S6F1","","5ADD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6184 (1828h)
  Ascii(1)  16  :2020072903321272
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6017","2020/07/29","03:32:09","Recv","S6F2","","5ADC","OFF","Byte (1)   1  :00",""
"6018","2020/07/29","03:32:08","Send","S6F1","","5ADC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6183 (1827h)
  Ascii(1)  16  :2020072903320898
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6019","2020/07/29","03:32:06","Recv","S6F2","","5ADB","OFF","Byte (1)   1  :00",""
"6020","2020/07/29","03:32:05","Send","S6F1","","5ADB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6183 (1827h)
  Ascii(1)  16  :2020072903320586
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6021","2020/07/29","03:32:03","Recv","S6F2","","5ADA","OFF","Byte (1)   1  :00",""
"6022","2020/07/29","03:32:02","Send","S6F1","","5ADA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6183 (1827h)
  Ascii(1)  16  :2020072903320272
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6023","2020/07/29","03:31:59","Recv","S6F2","","5AD9","OFF","Byte (1)   1  :00",""
"6024","2020/07/29","03:31:58","Send","S6F1","","5AD9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6182 (1826h)
  Ascii(1)  16  :2020072903315898
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6025","2020/07/29","03:31:56","Recv","S6F2","","5AD8","OFF","Byte (1)   1  :00",""
"6026","2020/07/29","03:31:55","Send","S6F1","","5AD8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6182 (1826h)
  Ascii(1)  16  :2020072903315586
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6027","2020/07/29","03:31:52","Recv","S6F2","","5AD7","OFF","Byte (1)   1  :00",""
"6028","2020/07/29","03:31:52","Send","S6F1","","5AD7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6182 (1826h)
  Ascii(1)  16  :2020072903315271
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6029","2020/07/29","03:31:49","Recv","S6F2","","5AD6","OFF","Byte (1)   1  :00",""
"6030","2020/07/29","03:31:48","Send","S6F1","","5AD6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6181 (1825h)
  Ascii(1)  16  :2020072903314896
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6031","2020/07/29","03:31:46","Recv","S6F2","","5AD5","OFF","Byte (1)   1  :00",""
"6032","2020/07/29","03:31:45","Send","S6F1","","5AD5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6181 (1825h)
  Ascii(1)  16  :2020072903314584
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6033","2020/07/29","03:31:43","Recv","S6F2","","5AD4","OFF","Byte (1)   1  :00",""
"6034","2020/07/29","03:31:42","Send","S6F1","","5AD4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6181 (1825h)
  Ascii(1)  16  :2020072903314271
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6035","2020/07/29","03:31:39","Recv","S6F2","","5AD3","OFF","Byte (1)   1  :00",""
"6036","2020/07/29","03:31:38","Send","S6F1","","5AD3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6180 (1824h)
  Ascii(1)  16  :2020072903313896
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6037","2020/07/29","03:31:36","Recv","S6F2","","5AD2","OFF","Byte (1)   1  :00",""
"6038","2020/07/29","03:31:35","Send","S6F1","","5AD2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6180 (1824h)
  Ascii(1)  16  :2020072903313584
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6039","2020/07/29","03:31:32","Recv","S6F2","","5AD1","OFF","Byte (1)   1  :00",""
"6040","2020/07/29","03:31:32","Send","S6F1","","5AD1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6180 (1824h)
  Ascii(1)  16  :2020072903313269
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6041","2020/07/29","03:31:29","Recv","S6F2","","5AD0","OFF","Byte (1)   1  :00",""
"6042","2020/07/29","03:31:28","Send","S6F1","","5AD0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6179 (1823h)
  Ascii(1)  16  :2020072903312895
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6043","2020/07/29","03:31:26","Recv","S6F2","","5ACF","OFF","Byte (1)   1  :00",""
"6044","2020/07/29","03:31:25","Send","S6F1","","5ACF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6179 (1823h)
  Ascii(1)  16  :2020072903312583
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6045","2020/07/29","03:31:22","Recv","S6F2","","5ACE","OFF","Byte (1)   1  :00",""
"6046","2020/07/29","03:31:22","Send","S6F1","","5ACE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6179 (1823h)
  Ascii(1)  16  :2020072903312269
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6047","2020/07/29","03:31:19","Recv","S6F2","","5ACD","OFF","Byte (1)   1  :00",""
"6048","2020/07/29","03:31:18","Send","S6F1","","5ACD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6178 (1822h)
  Ascii(1)  16  :2020072903311895
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6049","2020/07/29","03:31:16","Recv","S6F2","","5ACC","OFF","Byte (1)   1  :00",""
"6050","2020/07/29","03:31:15","Send","S6F1","","5ACC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6178 (1822h)
  Ascii(1)  16  :2020072903311583
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6051","2020/07/29","03:31:12","Recv","S6F2","","5ACB","OFF","Byte (1)   1  :00",""
"6052","2020/07/29","03:31:12","Send","S6F1","","5ACB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6178 (1822h)
  Ascii(1)  16  :2020072903311268
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6053","2020/07/29","03:31:09","Recv","S6F2","","5ACA","OFF","Byte (1)   1  :00",""
"6054","2020/07/29","03:31:08","Send","S6F1","","5ACA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6177 (1821h)
  Ascii(1)  16  :2020072903310893
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6055","2020/07/29","03:31:06","Recv","S6F2","","5AC9","OFF","Byte (1)   1  :00",""
"6056","2020/07/29","03:31:05","Send","S6F1","","5AC9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6177 (1821h)
  Ascii(1)  16  :2020072903310581
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6057","2020/07/29","03:31:02","Recv","S6F2","","5AC8","OFF","Byte (1)   1  :00",""
"6058","2020/07/29","03:31:02","Send","S6F1","","5AC8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6177 (1821h)
  Ascii(1)  16  :2020072903310266
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6059","2020/07/29","03:30:59","Recv","S6F2","","5AC7","OFF","Byte (1)   1  :00",""
"6060","2020/07/29","03:30:58","Send","S6F1","","5AC7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6176 (1820h)
  Ascii(1)  16  :2020072903305893
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6061","2020/07/29","03:30:56","Recv","S6F2","","5AC6","OFF","Byte (1)   1  :00",""
"6062","2020/07/29","03:30:55","Send","S6F1","","5AC6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6176 (1820h)
  Ascii(1)  16  :2020072903305581
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6063","2020/07/29","03:30:52","Recv","S6F2","","5AC5","OFF","Byte (1)   1  :00",""
"6064","2020/07/29","03:30:52","Send","S6F1","","5AC5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6176 (1820h)
  Ascii(1)  16  :2020072903305266
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6065","2020/07/29","03:30:49","Recv","S6F2","","5AC4","OFF","Byte (1)   1  :00",""
"6066","2020/07/29","03:30:48","Send","S6F1","","5AC4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6175 (181Fh)
  Ascii(1)  16  :2020072903304892
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6067","2020/07/29","03:30:46","Recv","S6F2","","5AC3","OFF","Byte (1)   1  :00",""
"6068","2020/07/29","03:30:45","Send","S6F1","","5AC3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :6175 (181Fh)
  Ascii(1)  16  :2020072903304580
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"6069","2020/07/29","03:30:42","Recv","S6F2","","5AC2","OFF","Byte (1)   1  :00",""
"6070","2020/07/29","03:30:42","Send","S6F1","","5AC2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :6175 (181Fh)
  Ascii(1)  16  :2020072903304265
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"6071","2020/07/29","03:30:39","Recv","S6F2","","5AC1","OFF","Byte (1)   1  :00",""
"6072","2020/07/29","03:30:38","Send","S6F1","","5AC1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :6174 (181Eh)
  Ascii(1)  16  :2020072903303890
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6073","2020/07/29","03:30:36","Recv","S6F2","","5AC0","OFF","Byte (1)   1  :00",""
