FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_87

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1359","2020/07/21","12:09:20","Recv","S6F2","","B587","OFF","Byte (1)   1  :00",""
"1360","2020/07/21","12:09:20","Send","S6F1","","B587","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :228 (E4h)
  Ascii(1)  16  :2020072112092006
  List (1)  19
    Ascii(1)   7  :1051.50
    Ascii(1)   6  :000355
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0342.2
    Ascii(1)   6  :0255.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.3
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1361","2020/07/21","12:09:17","Recv","S6F2","","B586","OFF","Byte (1)   1  :00",""
"1362","2020/07/21","12:09:16","Send","S6F1","","B586","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :228 (E4h)
  Ascii(1)  16  :2020072112091694
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000089
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1363","2020/07/21","12:09:13","Recv","S6F2","","B585","OFF","Byte (1)   1  :00",""
"1364","2020/07/21","12:09:13","Send","S6F1","","B585","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :227 (E3h)
  Ascii(1)  16  :2020072112091316
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1365","2020/07/21","12:09:10","Recv","S6F2","","B584","OFF","Byte (1)   1  :00",""
"1366","2020/07/21","12:09:10","Send","S6F1","","B584","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :227 (E3h)
  Ascii(1)  16  :2020072112091004
  List (1)  19
    Ascii(1)   7  :1041.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000223
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0303.3
    Ascii(1)   6  :0251.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0108.3
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1367","2020/07/21","12:09:07","Recv","S6F2","","B583","OFF","Byte (1)   1  :00",""
"1368","2020/07/21","12:09:06","Send","S6F1","","B583","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :227 (E3h)
  Ascii(1)  16  :2020072112090692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000089
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.0
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1369","2020/07/21","12:09:03","Recv","S6F2","","B582","OFF","Byte (1)   1  :00",""
"1370","2020/07/21","12:09:03","Send","S6F1","","B582","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :226 (E2h)
  Ascii(1)  16  :2020072112090316
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1371","2020/07/21","12:09:00","Recv","S6F2","","B581","OFF","Byte (1)   1  :00",""
"1372","2020/07/21","12:09:00","Send","S6F1","","B581","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :226 (E2h)
  Ascii(1)  16  :2020072112090004
  List (1)  19
    Ascii(1)   7  :1031.45
    Ascii(1)   6  :000355
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0314.5
    Ascii(1)   6  :0248.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0115.8
    Ascii(1)   6  :0046.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1373","2020/07/21","12:08:57","Recv","S6F2","","B580","OFF","Byte (1)   1  :00",""
"1374","2020/07/21","12:08:56","Send","S6F1","","B580","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :226 (E2h)
  Ascii(1)  16  :2020072112085692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000089
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0497.8
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0130.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1375","2020/07/21","12:08:53","Recv","S6F2","","B57F","OFF","Byte (1)   1  :00",""
"1376","2020/07/21","12:08:53","Send","S6F1","","B57F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :225 (E1h)
  Ascii(1)  16  :2020072112085315
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1377","2020/07/21","12:08:50","Recv","S6F2","","B57E","OFF","Byte (1)   1  :00",""
"1378","2020/07/21","12:08:50","Send","S6F1","","B57E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :225 (E1h)
  Ascii(1)  16  :2020072112085003
  List (1)  19
    Ascii(1)   7  :1021.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0298.1
    Ascii(1)   6  :0252.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0105.8
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1379","2020/07/21","12:08:47","Recv","S6F2","","B57D","OFF","Byte (1)   1  :00",""
"1380","2020/07/21","12:08:46","Send","S6F1","","B57D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :225 (E1h)
  Ascii(1)  16  :2020072112084691
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000089
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0497.8
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0130.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1381","2020/07/21","12:08:43","Recv","S6F2","","B57C","OFF","Byte (1)   1  :00",""
"1382","2020/07/21","12:08:43","Send","S6F1","","B57C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :224 (E0h)
  Ascii(1)  16  :2020072112084315
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1383","2020/07/21","12:08:40","Recv","S6F2","","B57B","OFF","Byte (1)   1  :00",""
"1384","2020/07/21","12:08:40","Send","S6F1","","B57B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :224 (E0h)
  Ascii(1)  16  :2020072112084003
  List (1)  19
    Ascii(1)   7  :1011.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0295.3
    Ascii(1)   6  :0252.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0102.5
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1385","2020/07/21","12:08:37","Recv","S6F2","","B57A","OFF","Byte (1)   1  :00",""
"1386","2020/07/21","12:08:36","Send","S6F1","","B57A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :224 (E0h)
  Ascii(1)  16  :2020072112083691
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000089
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0130.1
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1387","2020/07/21","12:08:33","Recv","S6F2","","B579","OFF","Byte (1)   1  :00",""
"1388","2020/07/21","12:08:33","Send","S6F1","","B579","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :223 (DFh)
  Ascii(1)  16  :2020072112083313
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1389","2020/07/21","12:08:30","Recv","S6F2","","B578","OFF","Byte (1)   1  :00",""
"1390","2020/07/21","12:08:30","Recv","S6F12","","B577","OFF","Byte (1)   1  :00",""
"1391","2020/07/21","12:08:30","Send","S6F1","","B578","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :223 (DFh)
  Ascii(1)  16  :2020072112083001
  List (1)  19
    Ascii(1)   7  :1001.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000224
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0297.3
    Ascii(1)   6  :0252.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0103.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1392","2020/07/21","12:08:29","Send","S6F11","95488 (17500h)","B577","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95488 (17500h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072112082993
    List (1)   2
      UInt4(1)   4  :132908 (2072Ch)
      List (1)   2
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :PurgeForFill",""
"1393","2020/07/21","12:08:29","Recv","S6F12","","B576","OFF","Byte (1)   1  :00",""
"1394","2020/07/21","12:08:29","Send","S6F11","77907 (13053h)","B576","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072112082942
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ070
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :6 (06h)
        Ascii(1)   5  :CJ064
        Ascii(1)   5  :PJ070
        Ascii(1)   4  :1.06
        Ascii(1)  13  :100TMA_5500P2
        UInt1(1)   1  :3 (03h)",""
"1395","2020/07/21","12:08:27","Recv","S6F2","","B575","OFF","Byte (1)   1  :00",""
"1396","2020/07/21","12:08:26","Send","S6F1","","B575","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :223 (DFh)
  Ascii(1)  16  :2020072112082689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000089
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0497.8
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.3
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1397","2020/07/21","12:08:23","Recv","S6F2","","B574","OFF","Byte (1)   1  :00",""
"1398","2020/07/21","12:08:23","Send","S6F1","","B574","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :222 (DEh)
  Ascii(1)  16  :2020072112082312
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1399","2020/07/21","12:08:20","Recv","S6F2","","B573","OFF","Byte (1)   1  :00",""
"1400","2020/07/21","12:08:20","Send","S6F1","","B573","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :222 (DEh)
  Ascii(1)  16  :2020072112082000
  List (1)  19
    Ascii(1)   7  :0991.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0291.5
    Ascii(1)   6  :0253.1
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.0
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1401","2020/07/21","12:08:17","Recv","S6F2","","B572","OFF","Byte (1)   1  :00",""
"1402","2020/07/21","12:08:16","Send","S6F1","","B572","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :222 (DEh)
  Ascii(1)  16  :2020072112081688
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000089
    Ascii(1)   6  :01.838
    Ascii(1)   6  :0497.8
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.3
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1403","2020/07/21","12:08:13","Recv","S6F2","","B571","OFF","Byte (1)   1  :00",""
"1404","2020/07/21","12:08:13","Send","S6F1","","B571","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :221 (DDh)
  Ascii(1)  16  :2020072112081312
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1405","2020/07/21","12:08:10","Recv","S6F2","","B570","OFF","Byte (1)   1  :00",""
"1406","2020/07/21","12:08:10","Send","S6F1","","B570","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :221 (DDh)
  Ascii(1)  16  :2020072112081000
  List (1)  19
    Ascii(1)   7  :0981.35
    Ascii(1)   6  :000355
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0262.8
    Ascii(1)   6  :0357.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0085.2
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1407","2020/07/21","12:08:07","Recv","S6F2","","B56F","OFF","Byte (1)   1  :00",""
"1408","2020/07/21","12:08:06","Send","S6F1","","B56F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :221 (DDh)
  Ascii(1)  16  :2020072112080688
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000090
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0498.0
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.3
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1409","2020/07/21","12:08:03","Recv","S6F2","","B56E","OFF","Byte (1)   1  :00",""
"1410","2020/07/21","12:08:03","Send","S6F1","","B56E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :220 (DCh)
  Ascii(1)  16  :2020072112080310
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1411","2020/07/21","12:08:00","Recv","S6F2","","B56D","OFF","Byte (1)   1  :00",""
"1412","2020/07/21","12:08:00","Send","S6F1","","B56D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :220 (DCh)
  Ascii(1)  16  :2020072112075998
  List (1)  19
    Ascii(1)   7  :0971.35
    Ascii(1)   6  :000355
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0263.8
    Ascii(1)   6  :0358.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0084.0
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1413","2020/07/21","12:07:57","Recv","S6F2","","B56C","OFF","Byte (1)   1  :00",""
"1414","2020/07/21","12:07:56","Send","S6F1","","B56C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :220 (DCh)
  Ascii(1)  16  :2020072112075686
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000090
    Ascii(1)   6  :01.566
    Ascii(1)   6  :0498.5
    Ascii(1)   6  :0510.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.16
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1415","2020/07/21","12:07:53","Recv","S6F2","","B56B","OFF","Byte (1)   1  :00",""
"1416","2020/07/21","12:07:53","Send","S6F1","","B56B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :219 (DBh)
  Ascii(1)  16  :2020072112075310
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1417","2020/07/21","12:07:52","Recv","S6F12","","B56A","OFF","Byte (1)   1  :00",""
"1418","2020/07/21","12:07:51","Send","S6F11","95264 (17420h)","B56A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95264 (17420h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072112075185
    List (1)   2
      UInt4(1)   4  :132892 (2071Ch)
      List (1)   4
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :PurgeForFill
        Ascii(1)  20  :Temp and Purge Check
        UInt1(1)   1  :7 (07h)",""
"1419","2020/07/21","12:07:50","Recv","S6F2","","B569","OFF","Byte (1)   1  :00",""
"1420","2020/07/21","12:07:50","Send","S6F1","","B569","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :219 (DBh)
  Ascii(1)  16  :2020072112074998
  List (1)  19
    Ascii(1)   7  :0961.35
    Ascii(1)   6  :000355
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0256.3
    Ascii(1)   6  :0351.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1421","2020/07/21","12:07:47","Recv","S6F2","","B568","OFF","Byte (1)   1  :00",""
"1422","2020/07/21","12:07:46","Send","S6F1","","B568","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :219 (DBh)
  Ascii(1)  16  :2020072112074686
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000090
    Ascii(1)   6  :00.615
    Ascii(1)   6  :0447.1
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.5
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :-00.33
    Ascii(1)   6  :000027
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1423","2020/07/21","12:07:43","Recv","S6F2","","B567","OFF","Byte (1)   1  :00",""
"1424","2020/07/21","12:07:43","Send","S6F1","","B567","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :218 (DAh)
  Ascii(1)  16  :2020072112074309
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1425","2020/07/21","12:07:40","Recv","S6F2","","B566","OFF","Byte (1)   1  :00",""
"1426","2020/07/21","12:07:39","Send","S6F1","","B566","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :218 (DAh)
  Ascii(1)  16  :2020072112073997
  List (1)  19
    Ascii(1)   7  :0951.35
    Ascii(1)   6  :000355
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.486
    Ascii(1)   6  :0256.5
    Ascii(1)   6  :0351.8
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.8
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :181917
    Ascii(1)   1  :0",""
"1427","2020/07/21","12:07:37","Recv","S6F2","","B565","OFF","Byte (1)   1  :00",""
"1428","2020/07/21","12:07:36","Send","S6F1","","B565","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :218 (DAh)
  Ascii(1)  16  :2020072112073685
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000091
    Ascii(1)   6  :000090
    Ascii(1)   6  :01.387
    Ascii(1)   6  :0445.3
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0130.5
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.90
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :505668
    Ascii(1)   1  :0",""
"1429","2020/07/21","12:07:33","Recv","S6F2","","B564","OFF","Byte (1)   1  :00",""
"1430","2020/07/21","12:07:33","Send","S6F1","","B564","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :217 (D9h)
  Ascii(1)  16  :2020072112073309
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1431","2020/07/21","12:07:31","Recv","S6F12","","B563","OFF","Byte (1)   1  :00",""
"1432","2020/07/21","12:07:30","Send","S6F11","95264 (17420h)","B563","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95264 (17420h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072112073062
    List (1)   2
      UInt4(1)   4  :132892 (2071Ch)
      List (1)   4
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :PurgeForFill
        Ascii(1)  11  :Standby Cap
        UInt1(1)   1  :6 (06h)",""
"1433","2020/07/21","12:07:30","Recv","S6F2","","B562","OFF","Byte (1)   1  :00",""
