FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_22

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1871","2020/07/27","14:14:56","Send","S6F1","","A402","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7771 (1E5Bh)
  Ascii(1)  16  :2020072714145606
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1872","2020/07/27","14:14:53","Recv","S6F2","","A401","OFF","Byte (1)   1  :00",""
"1873","2020/07/27","14:14:52","Send","S6F1","","A401","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7771 (1E5Bh)
  Ascii(1)  16  :2020072714145294
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1874","2020/07/27","14:14:50","Recv","S6F2","","A400","OFF","Byte (1)   1  :00",""
"1875","2020/07/27","14:14:49","Send","S6F1","","A400","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7771 (1E5Bh)
  Ascii(1)  16  :2020072714144979
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1876","2020/07/27","14:14:46","Recv","S6F2","","A3FF","OFF","Byte (1)   1  :00",""
"1877","2020/07/27","14:14:46","Send","S6F1","","A3FF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7770 (1E5Ah)
  Ascii(1)  16  :2020072714144605
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1878","2020/07/27","14:14:43","Recv","S6F2","","A3FE","OFF","Byte (1)   1  :00",""
"1879","2020/07/27","14:14:42","Send","S6F1","","A3FE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7770 (1E5Ah)
  Ascii(1)  16  :2020072714144293
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1880","2020/07/27","14:14:40","Recv","S6F2","","A3FD","OFF","Byte (1)   1  :00",""
"1881","2020/07/27","14:14:39","Send","S6F1","","A3FD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7770 (1E5Ah)
  Ascii(1)  16  :2020072714143979
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1882","2020/07/27","14:14:36","Recv","S6F2","","A3FC","OFF","Byte (1)   1  :00",""
"1883","2020/07/27","14:14:36","Send","S6F1","","A3FC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7769 (1E59h)
  Ascii(1)  16  :2020072714143605
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1884","2020/07/27","14:14:33","Recv","S6F2","","A3FB","OFF","Byte (1)   1  :00",""
"1885","2020/07/27","14:14:32","Send","S6F1","","A3FB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7769 (1E59h)
  Ascii(1)  16  :2020072714143293
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1886","2020/07/27","14:14:30","Recv","S6F2","","A3FA","OFF","Byte (1)   1  :00",""
"1887","2020/07/27","14:14:29","Send","S6F1","","A3FA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7769 (1E59h)
  Ascii(1)  16  :2020072714142977
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1888","2020/07/27","14:14:26","Recv","S6F2","","A3F9","OFF","Byte (1)   1  :00",""
"1889","2020/07/27","14:14:26","Send","S6F1","","A3F9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7768 (1E58h)
  Ascii(1)  16  :2020072714142603
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1890","2020/07/27","14:14:23","Recv","S6F2","","A3F8","OFF","Byte (1)   1  :00",""
"1891","2020/07/27","14:14:22","Recv","S6F12","","A3F6","OFF","Byte (1)   1  :00",""
"1892","2020/07/27","14:14:22","Send","S6F1","","A3F8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7768 (1E58h)
  Ascii(1)  16  :2020072714142291
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1893","2020/07/27","14:14:22","Send","S6F5","","A3F7","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"1894","2020/07/27","14:14:22","Send","S6F11","78345 (13209h)","A3F6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78345 (13209h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072714121680
    List (1)   2
      UInt4(1)   4  :132628 (20614h)
      List (1)   8
        Ascii(1)   5  :CJ102
        Ascii(1)   5  :PJ110
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ110
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :2.01
        Ascii(1)  13  :100TMA_4000P3",""
"1895","2020/07/27","14:14:20","Recv","S6F2","","A3F5","OFF","Byte (1)   1  :00",""
"1896","2020/07/27","14:14:19","Send","S6F1","","A3F5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7768 (1E58h)
  Ascii(1)  16  :2020072714141977
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1897","2020/07/27","14:14:16","Recv","S6F2","","A3F4","OFF","Byte (1)   1  :00",""
"1898","2020/07/27","14:14:16","Send","S6F1","","A3F4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7767 (1E57h)
  Ascii(1)  16  :2020072714141603
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1899","2020/07/27","14:14:13","Recv","S6F2","","A3F3","OFF","Byte (1)   1  :00",""
"1900","2020/07/27","14:14:12","Send","S6F1","","A3F3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7767 (1E57h)
  Ascii(1)  16  :2020072714141291
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1901","2020/07/27","14:14:10","Recv","S6F2","","A3F2","OFF","Byte (1)   1  :00",""
"1902","2020/07/27","14:14:09","Send","S6F1","","A3F2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7767 (1E57h)
  Ascii(1)  16  :2020072714140976
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1903","2020/07/27","14:14:06","Recv","S6F2","","A3F1","OFF","Byte (1)   1  :00",""
"1904","2020/07/27","14:14:06","Send","S6F1","","A3F1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7766 (1E56h)
  Ascii(1)  16  :2020072714140602
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1905","2020/07/27","14:14:03","Recv","S6F2","","A3F0","OFF","Byte (1)   1  :00",""
"1906","2020/07/27","14:14:02","Send","S6F1","","A3F0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7766 (1E56h)
  Ascii(1)  16  :2020072714140290
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1907","2020/07/27","14:13:59","Recv","S6F2","","A3EF","OFF","Byte (1)   1  :00",""
"1908","2020/07/27","14:13:59","Send","S6F1","","A3EF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7766 (1E56h)
  Ascii(1)  16  :2020072714135976
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1909","2020/07/27","14:13:56","Recv","S6F2","","A3EE","OFF","Byte (1)   1  :00",""
"1910","2020/07/27","14:13:56","Send","S6F1","","A3EE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7765 (1E55h)
  Ascii(1)  16  :2020072714135602
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1911","2020/07/27","14:13:53","Recv","S6F2","","A3ED","OFF","Byte (1)   1  :00",""
"1912","2020/07/27","14:13:52","Send","S6F1","","A3ED","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7765 (1E55h)
  Ascii(1)  16  :2020072714135290
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1913","2020/07/27","14:13:50","Recv","S6F2","","A3EC","OFF","Byte (1)   1  :00",""
"1914","2020/07/27","14:13:49","Send","S6F1","","A3EC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7765 (1E55h)
  Ascii(1)  16  :2020072714134974
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1915","2020/07/27","14:13:46","Recv","S6F2","","A3EB","OFF","Byte (1)   1  :00",""
"1916","2020/07/27","14:13:46","Send","S6F1","","A3EB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7764 (1E54h)
  Ascii(1)  16  :2020072714134605
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1917","2020/07/27","14:13:43","Recv","S6F2","","A3EA","OFF","Byte (1)   1  :00",""
"1918","2020/07/27","14:13:42","Send","S6F1","","A3EA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7764 (1E54h)
  Ascii(1)  16  :2020072714134288
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1919","2020/07/27","14:13:40","Recv","S6F2","","A3E9","OFF","Byte (1)   1  :00",""
"1920","2020/07/27","14:13:39","Send","S6F1","","A3E9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7764 (1E54h)
  Ascii(1)  16  :2020072714133973
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000225
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1921","2020/07/27","14:13:36","Recv","S6F2","","A3E8","OFF","Byte (1)   1  :00",""
"1922","2020/07/27","14:13:36","Send","S6F1","","A3E8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7763 (1E53h)
  Ascii(1)  16  :2020072714133599
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1923","2020/07/27","14:13:34","Send","S6F5","","A3E7","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"1924","2020/07/27","14:13:33","Recv","S6F2","","A3E6","OFF","Byte (1)   1  :00",""
"1925","2020/07/27","14:13:32","Send","S6F1","","A3E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7763 (1E53h)
  Ascii(1)  16  :2020072714133287
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1926","2020/07/27","14:13:29","Recv","S6F2","","A3E5","OFF","Byte (1)   1  :00",""
"1927","2020/07/27","14:13:29","Send","S6F1","","A3E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7763 (1E53h)
  Ascii(1)  16  :2020072714132973
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1928","2020/07/27","14:13:26","Recv","S6F2","","A3E4","OFF","Byte (1)   1  :00",""
"1929","2020/07/27","14:13:26","Send","S6F1","","A3E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7762 (1E52h)
  Ascii(1)  16  :2020072714132599
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1930","2020/07/27","14:13:23","Recv","S6F2","","A3E3","OFF","Byte (1)   1  :00",""
"1931","2020/07/27","14:13:22","Send","S6F1","","A3E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7762 (1E52h)
  Ascii(1)  16  :2020072714132287
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1932","2020/07/27","14:13:20","Recv","S6F2","","A3E2","OFF","Byte (1)   1  :00",""
"1933","2020/07/27","14:13:19","Send","S6F1","","A3E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7762 (1E52h)
  Ascii(1)  16  :2020072714131971
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1934","2020/07/27","14:13:16","Recv","S6F2","","A3E1","OFF","Byte (1)   1  :00",""
"1935","2020/07/27","14:13:15","Send","S6F1","","A3E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7761 (1E51h)
  Ascii(1)  16  :2020072714131597
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"1936","2020/07/27","14:13:13","Recv","S6F2","","A3E0","OFF","Byte (1)   1  :00",""
"1937","2020/07/27","14:13:12","Send","S6F1","","A3E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7761 (1E51h)
  Ascii(1)  16  :2020072714131285
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"1938","2020/07/27","14:13:10","Recv","S6F2","","A3DF","OFF","Byte (1)   1  :00",""
"1939","2020/07/27","14:13:09","Send","S6F1","","A3DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7761 (1E51h)
  Ascii(1)  16  :2020072714130971
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0119.5
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :273171
    Ascii(1)   1  :0",""
"1940","2020/07/27","14:13:06","Recv","S6F2","","A3DE","OFF","Byte (1)   1  :00",""
"1941","2020/07/27","14:13:05","Send","S6F1","","A3DE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7760 (1E50h)
  Ascii(1)  16  :2020072714130597
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"1942","2020/07/27","14:13:03","Recv","S6F2","","A3DD","OFF","Byte (1)   1  :00",""
"1943","2020/07/27","14:13:02","Send","S6F1","","A3DD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7760 (1E50h)
  Ascii(1)  16  :2020072714130285
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.7
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
