FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_39

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4002","2020/07/30","19:38:37","Send","S6F1","","04BC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5610 (15EAh)
  Ascii(1)  16  :2020073019383734
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4003","2020/07/30","19:38:34","Recv","S6F2","","04BB","OFF","Byte (1)   1  :00",""
"4004","2020/07/30","19:38:34","Send","S6F1","","04BB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5610 (15EAh)
  Ascii(1)  16  :2020073019383411
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000411
    Ascii(1)   6  :000239
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4005","2020/07/30","19:38:30","Recv","S6F2","","04BA","OFF","Byte (1)   1  :00",""
"4006","2020/07/30","19:38:30","Send","S6F1","","04BA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5609 (15E9h)
  Ascii(1)  16  :2020073019383037
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4007","2020/07/30","19:38:27","Recv","S6F2","","04B9","OFF","Byte (1)   1  :00",""
"4008","2020/07/30","19:38:27","Send","S6F1","","04B9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5609 (15E9h)
  Ascii(1)  16  :2020073019382732
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4009","2020/07/30","19:38:24","Recv","S6F2","","04B8","OFF","Byte (1)   1  :00",""
"4010","2020/07/30","19:38:24","Send","S6F1","","04B8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5609 (15E9h)
  Ascii(1)  16  :2020073019382411
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000412
    Ascii(1)   6  :000240
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4011","2020/07/30","19:38:20","Recv","S6F2","","04B7","OFF","Byte (1)   1  :00",""
"4012","2020/07/30","19:38:20","Send","S6F1","","04B7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5608 (15E8h)
  Ascii(1)  16  :2020073019382037
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4013","2020/07/30","19:38:17","Recv","S6F2","","04B6","OFF","Byte (1)   1  :00",""
"4014","2020/07/30","19:38:17","Send","S6F1","","04B6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5608 (15E8h)
  Ascii(1)  16  :2020073019381732
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4015","2020/07/30","19:38:14","Recv","S6F2","","04B5","OFF","Byte (1)   1  :00",""
"4016","2020/07/30","19:38:14","Send","S6F1","","04B5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5608 (15E8h)
  Ascii(1)  16  :2020073019381409
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000414
    Ascii(1)   6  :000240
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4017","2020/07/30","19:38:10","Recv","S6F2","","04B4","OFF","Byte (1)   1  :00",""
"4018","2020/07/30","19:38:10","Send","S6F1","","04B4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5607 (15E7h)
  Ascii(1)  16  :2020073019381035
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4019","2020/07/30","19:38:07","Recv","S6F2","","04B3","OFF","Byte (1)   1  :00",""
"4020","2020/07/30","19:38:07","Send","S6F1","","04B3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5607 (15E7h)
  Ascii(1)  16  :2020073019380731
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4021","2020/07/30","19:38:04","Recv","S6F2","","04B2","OFF","Byte (1)   1  :00",""
"4022","2020/07/30","19:38:04","Send","S6F1","","04B2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5607 (15E7h)
  Ascii(1)  16  :2020073019380408
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000415
    Ascii(1)   6  :000240
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4023","2020/07/30","19:38:00","Recv","S6F2","","04B1","OFF","Byte (1)   1  :00",""
"4024","2020/07/30","19:38:00","Send","S6F1","","04B1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5606 (15E6h)
  Ascii(1)  16  :2020073019380035
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4025","2020/07/30","19:37:57","Recv","S6F2","","04B0","OFF","Byte (1)   1  :00",""
"4026","2020/07/30","19:37:57","Send","S6F1","","04B0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5606 (15E6h)
  Ascii(1)  16  :2020073019375731
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4027","2020/07/30","19:37:54","Recv","S6F2","","04AF","OFF","Byte (1)   1  :00",""
"4028","2020/07/30","19:37:54","Send","S6F1","","04AF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5606 (15E6h)
  Ascii(1)  16  :2020073019375408
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000416
    Ascii(1)   6  :000240
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4029","2020/07/30","19:37:50","Recv","S6F2","","04AE","OFF","Byte (1)   1  :00",""
"4030","2020/07/30","19:37:50","Send","S6F1","","04AE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5605 (15E5h)
  Ascii(1)  16  :2020073019375034
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4031","2020/07/30","19:37:47","Recv","S6F2","","04AD","OFF","Byte (1)   1  :00",""
"4032","2020/07/30","19:37:47","Send","S6F1","","04AD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5605 (15E5h)
  Ascii(1)  16  :2020073019374729
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4033","2020/07/30","19:37:44","Recv","S6F2","","04AC","OFF","Byte (1)   1  :00",""
"4034","2020/07/30","19:37:44","Send","S6F1","","04AC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5605 (15E5h)
  Ascii(1)  16  :2020073019374406
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000418
    Ascii(1)   6  :000240
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4035","2020/07/30","19:37:40","Recv","S6F2","","04AB","OFF","Byte (1)   1  :00",""
"4036","2020/07/30","19:37:40","Send","S6F1","","04AB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5604 (15E4h)
  Ascii(1)  16  :2020073019374032
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4037","2020/07/30","19:37:37","Recv","S6F2","","04AA","OFF","Byte (1)   1  :00",""
"4038","2020/07/30","19:37:37","Send","S6F1","","04AA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5604 (15E4h)
  Ascii(1)  16  :2020073019373728
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4039","2020/07/30","19:37:34","Recv","S6F2","","04A9","OFF","Byte (1)   1  :00",""
"4040","2020/07/30","19:37:34","Send","S6F1","","04A9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5604 (15E4h)
  Ascii(1)  16  :2020073019373407
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000419
    Ascii(1)   6  :000240
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4041","2020/07/30","19:37:30","Recv","S6F2","","04A8","OFF","Byte (1)   1  :00",""
"4042","2020/07/30","19:37:30","Send","S6F1","","04A8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5603 (15E3h)
  Ascii(1)  16  :2020073019373032
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4043","2020/07/30","19:37:27","Recv","S6F2","","04A7","OFF","Byte (1)   1  :00",""
"4044","2020/07/30","19:37:27","Send","S6F1","","04A7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5603 (15E3h)
  Ascii(1)  16  :2020073019372728
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4045","2020/07/30","19:37:24","Recv","S6F2","","04A6","OFF","Byte (1)   1  :00",""
"4046","2020/07/30","19:37:24","Send","S6F1","","04A6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5603 (15E3h)
  Ascii(1)  16  :2020073019372405
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000421
    Ascii(1)   6  :000240
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4047","2020/07/30","19:37:20","Recv","S6F2","","04A5","OFF","Byte (1)   1  :00",""
"4048","2020/07/30","19:37:20","Send","S6F1","","04A5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5602 (15E2h)
  Ascii(1)  16  :2020073019372031
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4049","2020/07/30","19:37:17","Recv","S6F2","","04A4","OFF","Byte (1)   1  :00",""
"4050","2020/07/30","19:37:17","Send","S6F1","","04A4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5602 (15E2h)
  Ascii(1)  16  :2020073019371726
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4051","2020/07/30","19:37:14","Recv","S6F2","","04A3","OFF","Byte (1)   1  :00",""
"4052","2020/07/30","19:37:14","Send","S6F1","","04A3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5602 (15E2h)
  Ascii(1)  16  :2020073019371405
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000423
    Ascii(1)   6  :000241
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4053","2020/07/30","19:37:10","Recv","S6F2","","04A2","OFF","Byte (1)   1  :00",""
"4054","2020/07/30","19:37:10","Send","S6F1","","04A2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5601 (15E1h)
  Ascii(1)  16  :2020073019371031
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4055","2020/07/30","19:37:07","Recv","S6F2","","04A1","OFF","Byte (1)   1  :00",""
"4056","2020/07/30","19:37:07","Send","S6F1","","04A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5601 (15E1h)
  Ascii(1)  16  :2020073019370726
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4057","2020/07/30","19:37:04","Recv","S6F2","","04A0","OFF","Byte (1)   1  :00",""
"4058","2020/07/30","19:37:04","Send","S6F1","","04A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5601 (15E1h)
  Ascii(1)  16  :2020073019370404
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000424
    Ascii(1)   6  :000241
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4059","2020/07/30","19:37:00","Recv","S6F2","","049F","OFF","Byte (1)   1  :00",""
"4060","2020/07/30","19:37:00","Send","S6F1","","049F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5600 (15E0h)
  Ascii(1)  16  :2020073019370029
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4061","2020/07/30","19:36:57","Recv","S6F2","","049E","OFF","Byte (1)   1  :00",""
"4062","2020/07/30","19:36:57","Send","S6F1","","049E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5600 (15E0h)
  Ascii(1)  16  :2020073019365725
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0023.2
    Ascii(1)   6  :0021.3
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4063","2020/07/30","19:36:54","Recv","S6F2","","049D","OFF","Byte (1)   1  :00",""
"4064","2020/07/30","19:36:54","Send","S6F1","","049D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5600 (15E0h)
  Ascii(1)  16  :2020073019365404
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000426
    Ascii(1)   6  :000241
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4065","2020/07/30","19:36:50","Recv","S6F2","","049C","OFF","Byte (1)   1  :00",""
"4066","2020/07/30","19:36:50","Send","S6F1","","049C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5599 (15DFh)
  Ascii(1)  16  :2020073019365029
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4067","2020/07/30","19:36:48","Send","S2F0","","D6E4","OFF","",""
"4068","2020/07/30","19:36:48","Recv","S2F15","","D6E4","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"4069","2020/07/30","19:36:48","Send","S2F0","","D6E3","OFF","",""
"4070","2020/07/30","19:36:48","Recv","S2F43","","D6E3","ON","List (1)   0",""
"4071","2020/07/30","19:36:48","Send","S1F18","","D6E2","OFF","Byte (1)   1  :02",""
"4072","2020/07/30","19:36:48","Recv","S1F17","","D6E2","ON","",""
"4073","2020/07/30","19:36:47","Recv","S6F2","","049B","OFF","Byte (1)   1  :00",""
"4074","2020/07/30","19:36:47","Send","S6F1","","049B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5599 (15DFh)
  Ascii(1)  16  :2020073019364725
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000020
    Ascii(1)   6  :000019
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0023.3
    Ascii(1)   6  :0021.2
    Ascii(1)   6  :3276.6
    Ascii(1)   6  :105.00
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"4075","2020/07/30","19:36:44","Recv","S6F2","","049A","OFF","Byte (1)   1  :00",""
"4076","2020/07/30","19:36:44","Send","S6F1","","049A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5599 (15DFh)
  Ascii(1)  16  :2020073019364402
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000427
    Ascii(1)   6  :000241
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0199.1
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4077","2020/07/30","19:36:40","Recv","S6F2","","0499","OFF","Byte (1)   1  :00",""
"4078","2020/07/30","19:36:40","Send","S6F1","","0499","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5598 (15DEh)
  Ascii(1)  16  :2020073019364028
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4079","2020/07/30","19:36:37","Recv","S6F2","","0498","OFF","Byte (1)   1  :00",""
