FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_41

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4584","2020/07/31","04:51:45","Send","S6F1","","2E01","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8926 (22DEh)
  Ascii(1)  16  :2020073104514518
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000327
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.614
    Ascii(1)   6  :0571.1
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.65
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0034.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4585","2020/07/31","04:51:42","Recv","S6F2","","2E00","OFF","Byte (1)   1  :00",""
"4586","2020/07/31","04:51:41","Send","S6F1","","2E00","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8926 (22DEh)
  Ascii(1)  16  :2020073104514195
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4587","2020/07/31","04:51:38","Recv","S6F2","","2DFF","OFF","Byte (1)   1  :00",""
"4588","2020/07/31","04:51:38","Send","S6F1","","2DFF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8925 (22DDh)
  Ascii(1)  16  :2020073104513821
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4589","2020/07/31","04:51:35","Recv","S6F2","","2DFE","OFF","Byte (1)   1  :00",""
"4590","2020/07/31","04:51:35","Send","S6F1","","2DFE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8925 (22DDh)
  Ascii(1)  16  :2020073104513517
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000325
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.241
    Ascii(1)   6  :0005.8
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4591","2020/07/31","04:51:32","Recv","S6F2","","2DFD","OFF","Byte (1)   1  :00",""
"4592","2020/07/31","04:51:31","Send","S6F1","","2DFD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8925 (22DDh)
  Ascii(1)  16  :2020073104513195
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4593","2020/07/31","04:51:28","Recv","S6F2","","2DFC","OFF","Byte (1)   1  :00",""
"4594","2020/07/31","04:51:28","Send","S6F1","","2DFC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8924 (22DCh)
  Ascii(1)  16  :2020073104512821
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4595","2020/07/31","04:51:25","Recv","S6F2","","2DFB","OFF","Byte (1)   1  :00",""
"4596","2020/07/31","04:51:25","Send","S6F1","","2DFB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8924 (22DCh)
  Ascii(1)  16  :2020073104512517
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000325
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.241
    Ascii(1)   6  :0006.5
    Ascii(1)   6  :0494.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.10
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4597","2020/07/31","04:51:22","Recv","S6F2","","2DFA","OFF","Byte (1)   1  :00",""
"4598","2020/07/31","04:51:21","Send","S6F1","","2DFA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8924 (22DCh)
  Ascii(1)  16  :2020073104512194
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4599","2020/07/31","04:51:18","Recv","S6F2","","2DF9","OFF","Byte (1)   1  :00",""
"4600","2020/07/31","04:51:18","Send","S6F1","","2DF9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8923 (22DBh)
  Ascii(1)  16  :2020073104511819
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4601","2020/07/31","04:51:15","Recv","S6F2","","2DF8","OFF","Byte (1)   1  :00",""
"4602","2020/07/31","04:51:15","Send","S6F1","","2DF8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8923 (22DBh)
  Ascii(1)  16  :2020073104511515
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000324
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.241
    Ascii(1)   6  :0008.6
    Ascii(1)   6  :0494.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :002.10
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4603","2020/07/31","04:51:12","Recv","S6F2","","2DF7","OFF","Byte (1)   1  :00",""
"4604","2020/07/31","04:51:11","Send","S6F1","","2DF7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8923 (22DBh)
  Ascii(1)  16  :2020073104511194
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4605","2020/07/31","04:51:08","Recv","S6F2","","2DF6","OFF","Byte (1)   1  :00",""
"4606","2020/07/31","04:51:08","Send","S6F1","","2DF6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8922 (22DAh)
  Ascii(1)  16  :2020073104510819
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4607","2020/07/31","04:51:05","Recv","S6F2","","2DF5","OFF","Byte (1)   1  :00",""
"4608","2020/07/31","04:51:05","Send","S6F1","","2DF5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8922 (22DAh)
  Ascii(1)  16  :2020073104510515
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000324
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.271
    Ascii(1)   6  :0015.1
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4609","2020/07/31","04:51:02","Recv","S6F2","","2DF4","OFF","Byte (1)   1  :00",""
"4610","2020/07/31","04:51:01","Send","S6F1","","2DF4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8922 (22DAh)
  Ascii(1)  16  :2020073104510192
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4611","2020/07/31","04:50:58","Recv","S6F2","","2DF3","OFF","Byte (1)   1  :00",""
"4612","2020/07/31","04:50:58","Send","S6F1","","2DF3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8921 (22D9h)
  Ascii(1)  16  :2020073104505818
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4613","2020/07/31","04:50:55","Recv","S6F2","","2DF2","OFF","Byte (1)   1  :00",""
"4614","2020/07/31","04:50:55","Send","S6F1","","2DF2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8921 (22D9h)
  Ascii(1)  16  :2020073104505514
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000324
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.483
    Ascii(1)   6  :0065.0
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.41
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.8
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4615","2020/07/31","04:50:52","Recv","S6F2","","2DF1","OFF","Byte (1)   1  :00",""
"4616","2020/07/31","04:50:51","Send","S6F1","","2DF1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8921 (22D9h)
  Ascii(1)  16  :2020073104505192
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4617","2020/07/31","04:50:48","Recv","S6F2","","2DF0","OFF","Byte (1)   1  :00",""
"4618","2020/07/31","04:50:48","Send","S6F1","","2DF0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8920 (22D8h)
  Ascii(1)  16  :2020073104504818
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4619","2020/07/31","04:50:45","Recv","S6F2","","2DEF","OFF","Byte (1)   1  :00",""
"4620","2020/07/31","04:50:45","Send","S6F1","","2DEF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8920 (22D8h)
  Ascii(1)  16  :2020073104504514
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000324
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.648
    Ascii(1)   6  :0570.6
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :002.70
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0034.5
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4621","2020/07/31","04:50:42","Recv","S6F2","","2DEE","OFF","Byte (1)   1  :00",""
"4622","2020/07/31","04:50:41","Send","S6F1","","2DEE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8920 (22D8h)
  Ascii(1)  16  :2020073104504191
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4623","2020/07/31","04:50:38","Recv","S6F2","","2DED","OFF","Byte (1)   1  :00",""
"4624","2020/07/31","04:50:38","Send","S6F1","","2DED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8919 (22D7h)
  Ascii(1)  16  :2020073104503816
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4625","2020/07/31","04:50:35","Recv","S6F2","","2DEC","OFF","Byte (1)   1  :00",""
"4626","2020/07/31","04:50:35","Send","S6F1","","2DEC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8919 (22D7h)
  Ascii(1)  16  :2020073104503512
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000323
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.241
    Ascii(1)   6  :0262.7
    Ascii(1)   6  :0492.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4627","2020/07/31","04:50:32","Recv","S6F2","","2DEB","OFF","Byte (1)   1  :00",""
"4628","2020/07/31","04:50:31","Send","S6F1","","2DEB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8919 (22D7h)
  Ascii(1)  16  :2020073104503189
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4629","2020/07/31","04:50:28","Recv","S6F2","","2DEA","OFF","Byte (1)   1  :00",""
"4630","2020/07/31","04:50:28","Send","S6F1","","2DEA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8918 (22D6h)
  Ascii(1)  16  :2020073104502815
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4631","2020/07/31","04:50:25","Recv","S6F2","","2DE9","OFF","Byte (1)   1  :00",""
"4632","2020/07/31","04:50:25","Send","S6F1","","2DE9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8918 (22D6h)
  Ascii(1)  16  :2020073104502511
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000323
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.241
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :002.08
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4633","2020/07/31","04:50:22","Recv","S6F2","","2DE8","OFF","Byte (1)   1  :00",""
"4634","2020/07/31","04:50:21","Send","S6F1","","2DE8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8918 (22D6h)
  Ascii(1)  16  :2020073104502189
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4635","2020/07/31","04:50:18","Recv","S6F2","","2DE7","OFF","Byte (1)   1  :00",""
"4636","2020/07/31","04:50:18","Send","S6F1","","2DE7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8917 (22D5h)
  Ascii(1)  16  :2020073104501815
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4637","2020/07/31","04:50:15","Recv","S6F2","","2DE6","OFF","Byte (1)   1  :00",""
"4638","2020/07/31","04:50:15","Send","S6F1","","2DE6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8917 (22D5h)
  Ascii(1)  16  :2020073104501511
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000323
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.241
    Ascii(1)   6  :0008.0
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.10
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4639","2020/07/31","04:50:12","Recv","S6F2","","2DE5","OFF","Byte (1)   1  :00",""
"4640","2020/07/31","04:50:11","Send","S6F1","","2DE5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8917 (22D5h)
  Ascii(1)  16  :2020073104501188
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4641","2020/07/31","04:50:08","Recv","S6F2","","2DE4","OFF","Byte (1)   1  :00",""
"4642","2020/07/31","04:50:08","Send","S6F1","","2DE4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8916 (22D4h)
  Ascii(1)  16  :2020073104500813
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4643","2020/07/31","04:50:05","Recv","S6F2","","2DE3","OFF","Byte (1)   1  :00",""
"4644","2020/07/31","04:50:05","Send","S6F1","","2DE3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8916 (22D4h)
  Ascii(1)  16  :2020073104500509
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000322
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.256
    Ascii(1)   6  :0012.8
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :002.13
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4645","2020/07/31","04:50:02","Recv","S6F2","","2DE2","OFF","Byte (1)   1  :00",""
"4646","2020/07/31","04:50:01","Send","S6F1","","2DE2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8916 (22D4h)
  Ascii(1)  16  :2020073104500188
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4647","2020/07/31","04:49:58","Recv","S6F2","","2DE1","OFF","Byte (1)   1  :00",""
"4648","2020/07/31","04:49:58","Send","S6F1","","2DE1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8915 (22D3h)
  Ascii(1)  16  :2020073104495813
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4649","2020/07/31","04:49:55","Recv","S6F2","","2DE0","OFF","Byte (1)   1  :00",""
"4650","2020/07/31","04:49:55","Send","S6F1","","2DE0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8915 (22D3h)
  Ascii(1)  16  :2020073104495509
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000322
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.405
    Ascii(1)   6  :0037.6
    Ascii(1)   6  :0494.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.30
    Ascii(1)   6  :001000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0005.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"4651","2020/07/31","04:49:52","Recv","S6F2","","2DDF","OFF","Byte (1)   1  :00",""
"4652","2020/07/31","04:49:51","Send","S6F1","","2DDF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8915 (22D3h)
  Ascii(1)  16  :2020073104495186
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000405
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.6
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"4653","2020/07/31","04:49:48","Recv","S6F2","","2DDE","OFF","Byte (1)   1  :00",""
"4654","2020/07/31","04:49:48","Send","S6F1","","2DDE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8914 (22D2h)
  Ascii(1)  16  :2020073104494812
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4655","2020/07/31","04:49:45","Recv","S6F2","","2DDD","OFF","Byte (1)   1  :00",""
