FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_76

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3976","2020/07/19","12:25:27","Send","S6F1","","C5C0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7838 (1E9Eh)
  Ascii(1)  16  :2020071912252792
  List (1)  19
    Ascii(1)   7  :0262.80
    Ascii(1)   6  :000389
    Ascii(1)   6  :000302
    Ascii(1)   6  :05.597
    Ascii(1)   6  :0344.8
    Ascii(1)   6  :0246.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0129.6
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :467170
    Ascii(1)   1  :0",""
"3977","2020/07/19","12:25:22","Recv","S6F2","","C5BF","OFF","Byte (1)   1  :00",""
"3978","2020/07/19","12:25:22","Send","S6F1","","C5BF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7837 (1E9Dh)
  Ascii(1)  16  :2020071912252210
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3979","2020/07/19","12:25:20","Recv","S6F2","","C5BE","OFF","Byte (1)   1  :00",""
"3980","2020/07/19","12:25:20","Send","S6F1","","C5BE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7837 (1E9Dh)
  Ascii(1)  16  :2020071912252004
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.973
    Ascii(1)   6  :0483.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47592
    Ascii(1)   1  :0",""
"3981","2020/07/19","12:25:18","Recv","S6F2","","C5BD","OFF","Byte (1)   1  :00",""
"3982","2020/07/19","12:25:17","Send","S6F1","","C5BD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7837 (1E9Dh)
  Ascii(1)  16  :2020071912251792
  List (1)  19
    Ascii(1)   7  :0252.80
    Ascii(1)   6  :000390
    Ascii(1)   6  :000304
    Ascii(1)   6  :05.562
    Ascii(1)   6  :0347.1
    Ascii(1)   6  :0245.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.5
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :467170
    Ascii(1)   1  :0",""
"3983","2020/07/19","12:25:12","Recv","S6F2","","C5BC","OFF","Byte (1)   1  :00",""
"3984","2020/07/19","12:25:12","Send","S6F1","","C5BC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7836 (1E9Ch)
  Ascii(1)  16  :2020071912251209
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3985","2020/07/19","12:25:10","Recv","S6F2","","C5BB","OFF","Byte (1)   1  :00",""
"3986","2020/07/19","12:25:10","Send","S6F1","","C5BB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7836 (1E9Ch)
  Ascii(1)  16  :2020071912251004
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000234
    Ascii(1)   6  :01.973
    Ascii(1)   6  :0483.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0024.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47592
    Ascii(1)   1  :0",""
"3987","2020/07/19","12:25:08","Recv","S6F2","","C5BA","OFF","Byte (1)   1  :00",""
"3988","2020/07/19","12:25:07","Send","S6F1","","C5BA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7836 (1E9Ch)
  Ascii(1)  16  :2020071912250791
  List (1)  19
    Ascii(1)   7  :0242.80
    Ascii(1)   6  :000390
    Ascii(1)   6  :000306
    Ascii(1)   6  :05.597
    Ascii(1)   6  :0341.1
    Ascii(1)   6  :0247.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000181
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0126.3
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :467170
    Ascii(1)   1  :0",""
"3989","2020/07/19","12:25:02","Recv","S6F2","","C5B9","OFF","Byte (1)   1  :00",""
"3990","2020/07/19","12:25:02","Send","S6F1","","C5B9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7835 (1E9Bh)
  Ascii(1)  16  :2020071912250209
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3991","2020/07/19","12:25:01","Recv","S6F12","","C5B7","OFF","Byte (1)   1  :00",""
"3992","2020/07/19","12:25:01","Recv","S6F12","","C5B6","OFF","Byte (1)   1  :00",""
"3993","2020/07/19","12:25:01","Recv","S6F12","","C5B5","OFF","Byte (1)   1  :00",""
"3994","2020/07/19","12:25:01","Recv","S6F12","","C5B4","OFF","Byte (1)   1  :00",""
"3995","2020/07/19","12:25:01","Recv","S6F12","","C5B3","OFF","Byte (1)   1  :00",""
"3996","2020/07/19","12:25:01","Recv","S6F12","","C5B2","OFF","Byte (1)   1  :00",""
"3997","2020/07/19","12:25:01","Recv","S6F12","","C5B1","OFF","Byte (1)   1  :00",""
"3998","2020/07/19","12:25:01","Recv","S6F12","","C5B0","OFF","Byte (1)   1  :00",""
"3999","2020/07/19","12:25:01","Recv","S6F12","","C5AF","OFF","Byte (1)   1  :00",""
"4000","2020/07/19","12:25:01","Send","S6F5","","C5B8","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2033 (7F1h)",""
"4001","2020/07/19","12:25:01","Send","S6F11","78034 (130D2h)","C5B7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78034 (130D2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912230354
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.08
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4002","2020/07/19","12:25:01","Send","S6F11","118800 (1D010h)","C5B6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4003","2020/07/19","12:25:01","Send","S6F11","118816 (1D020h)","C5B5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4004","2020/07/19","12:25:01","Send","S6F11","98560 (18100h)","C5B4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98560 (18100h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912230323
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :02,01",""
"4005","2020/07/19","12:25:01","Send","S6F11","78210 (13182h)","C5B3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78210 (13182h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912230323
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4006","2020/07/19","12:25:01","Recv","S6F12","","C5AE","OFF","Byte (1)   1  :00",""
"4007","2020/07/19","12:25:01","Recv","S6F12","","C5AD","OFF","Byte (1)   1  :00",""
"4008","2020/07/19","12:25:00","Recv","S6F12","","C5AC","OFF","Byte (1)   1  :00",""
"4009","2020/07/19","12:25:00","Recv","S6F12","","C5AB","OFF","Byte (1)   1  :00",""
"4010","2020/07/19","12:25:00","Recv","S6F12","","C5AA","OFF","Byte (1)   1  :00",""
"4011","2020/07/19","12:25:00","Send","S6F11","118944 (1D0A0h)","C5B2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912225643
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4012","2020/07/19","12:25:00","Recv","S6F12","","C5A9","OFF","Byte (1)   1  :00",""
"4013","2020/07/19","12:25:00","Recv","S6F12","","C5A8","OFF","Byte (1)   1  :00",""
"4014","2020/07/19","12:25:00","Recv","S6F12","","C5A7","OFF","Byte (1)   1  :00",""
"4015","2020/07/19","12:25:00","Recv","S6F12","","C5A6","OFF","Byte (1)   1  :00",""
"4016","2020/07/19","12:25:00","Recv","S6F12","","C5A5","OFF","Byte (1)   1  :00",""
"4017","2020/07/19","12:25:00","Recv","S6F12","","C5A4","OFF","Byte (1)   1  :00",""
"4018","2020/07/19","12:25:00","Send","S6F11","118800 (1D010h)","C5B1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4019","2020/07/19","12:25:00","Send","S6F11","118816 (1D020h)","C5B0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4020","2020/07/19","12:25:00","Send","S6F11","98640 (18150h)","C5AF","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912225659
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :06,00",""
"4021","2020/07/19","12:25:00","Send","S6F11","78194 (13172h)","C5AE","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78194 (13172h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912225643
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4022","2020/07/19","12:25:00","Send","S6F11","78400 (13240h)","C5AD","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78400 (13240h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912225643
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"4023","2020/07/19","12:25:00","Send","S6F11","78384 (13230h)","C5AC","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78384 (13230h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912225073
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4024","2020/07/19","12:25:00","Send","S6F11","78368 (13220h)","C5AB","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78368 (13220h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912224449
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   7  :Aligner",""
"4025","2020/07/19","12:25:00","Send","S6F11","77952 (13080h)","C5AA","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77952 (13080h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912224449
    List (1)   2
      UInt4(1)   4  :131616 (20220h)
      List (1)   7
        Ascii(1)   5  :PJ060
        Ascii(1)   4  :2.05
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        UInt1(1)   1  :1 (01h)
        Ascii(1)   5  :270.0
        Ascii(1)   5  :270.0",""
"4026","2020/07/19","12:25:00","Send","S6F11","118944 (1D0A0h)","C5A9","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912224425
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   7  :Aligner
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4027","2020/07/19","12:25:00","Recv","S6F12","","C5A3","OFF","Byte (1)   1  :00",""
"4028","2020/07/19","12:25:00","Send","S6F11","118800 (1D010h)","C5A8","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4029","2020/07/19","12:25:00","Recv","S6F12","","C5A2","OFF","Byte (1)   1  :00",""
"4030","2020/07/19","12:25:00","Recv","S6F12","","C5A1","OFF","Byte (1)   1  :00",""
"4031","2020/07/19","12:25:00","Recv","S6F12","","C5A0","OFF","Byte (1)   1  :00",""
"4032","2020/07/19","12:25:00","Recv","S6F12","","C59F","OFF","Byte (1)   1  :00",""
"4033","2020/07/19","12:25:00","Recv","S6F12","","C59E","OFF","Byte (1)   1  :00",""
"4034","2020/07/19","12:25:00","Send","S6F11","118816 (1D020h)","C5A7","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4035","2020/07/19","12:25:00","Send","S6F11","98640 (18150h)","C5A6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98640 (18150h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912224387
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :06,01",""
"4036","2020/07/19","12:25:00","Send","S6F11","105265 (19B31h)","C5A5","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912222972
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   4  :2.07
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"4037","2020/07/19","12:25:00","Recv","S6F12","","C59D","OFF","Byte (1)   1  :00",""
"4038","2020/07/19","12:25:00","Send","S6F11","102416 (19010h)","C5A4","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912222971
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   4  :2.07
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :",""
"4039","2020/07/19","12:25:00","Send","S6F11","105281 (19B41h)","C5A3","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912222969
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :7 (07h)
        Ascii(1)   4  :2.07
        UInt1(1)   1  :1 (01h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PRO5A
        Ascii(1)   8  :00000000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt4(1)   4  :0 (00h)",""
"4040","2020/07/19","12:25:00","Send","S6F11","118944 (1D0A0h)","C5A2","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912222790
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.05
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :FERobot1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4041","2020/07/19","12:25:00","Recv","S6F12","","C59C","OFF","Byte (1)   1  :00",""
"4042","2020/07/19","12:25:00","Send","S6F11","118800 (1D010h)","C5A1","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4043","2020/07/19","12:25:00","Recv","S6F12","","C59B","OFF","Byte (1)   1  :00",""
"4044","2020/07/19","12:25:00","Send","S6F11","118816 (1D020h)","C5A0","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   1
        Ascii(1)   4  :2.05",""
"4045","2020/07/19","12:25:00","Send","S6F11","98576 (18110h)","C59F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912222671
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :02,05
        Byte (1)   2  :07,00",""
"4046","2020/07/19","12:25:00","Send","S6F11","78352 (13210h)","C59E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78352 (13210h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912222670
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4047","2020/07/19","12:25:00","Recv","S6F2","","C59A","OFF","Byte (1)   1  :00",""
"4048","2020/07/19","12:25:00","Send","S6F11","78113 (13121h)","C59D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78113 (13121h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912222670
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"4049","2020/07/19","12:25:00","Send","S6F11","78097 (13111h)","C59C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78097 (13111h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912221826
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.05
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4050","2020/07/19","12:25:00","Send","S6F11","78348 (1320Ch)","C59B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78348 (1320Ch)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071912221826
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   5  :CJ054
        Ascii(1)   5  :PJ060
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ060
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :5 (05h)
        Ascii(1)   4  :2.05
        Ascii(1)  13  :100TMA_3000P3",""
