FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_03

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3914","2020/07/24","09:49:48","Send","S6F11","77905 (13051h)","066E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409473141
    List (1)   2
      UInt4(1)   4  :131377 (20131h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131361 (20121h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :3 (03h)",""
"3915","2020/07/24","09:49:48","Send","S6F11","78343 (13207h)","066D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78343 (13207h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409473110
    List (1)   2
      UInt4(1)   4  :132627 (20613h)
      List (1)   8
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ085
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2",""
"3916","2020/07/24","09:49:44","Recv","S6F2","","066C","OFF","Byte (1)   1  :00",""
"3917","2020/07/24","09:49:44","Send","S6F1","","066C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10283 (282Bh)
  Ascii(1)  16  :2020072409494466
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"3918","2020/07/24","09:49:41","Recv","S6F2","","066B","OFF","Byte (1)   1  :00",""
"3919","2020/07/24","09:49:41","Send","S6F1","","066B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10283 (282Bh)
  Ascii(1)  16  :2020072409494159
  List (1)  19
    Ascii(1)   7  :0055.05
    Ascii(1)   6  :000349
    Ascii(1)   6  :000238
    Ascii(1)   6  :03.270
    Ascii(1)   6  :0465.8
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.1
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :334992
    Ascii(1)   1  :0",""
"3920","2020/07/24","09:49:38","Recv","S6F2","","066A","OFF","Byte (1)   1  :00",""
"3921","2020/07/24","09:49:38","Send","S6F1","","066A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10283 (282Bh)
  Ascii(1)  16  :2020072409493839
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000228
    Ascii(1)   6  :02.117
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.7
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32544
    Ascii(1)   1  :0",""
"3922","2020/07/24","09:49:34","Recv","S6F2","","0669","OFF","Byte (1)   1  :00",""
"3923","2020/07/24","09:49:34","Send","S6F1","","0669","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10282 (282Ah)
  Ascii(1)  16  :2020072409493465
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"3924","2020/07/24","09:49:31","Recv","S6F2","","0668","OFF","Byte (1)   1  :00",""
"3925","2020/07/24","09:49:31","Send","S6F1","","0668","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10282 (282Ah)
  Ascii(1)  16  :2020072409493159
  List (1)  19
    Ascii(1)   7  :0045.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000236
    Ascii(1)   6  :03.167
    Ascii(1)   6  :0465.8
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :334992
    Ascii(1)   1  :0",""
"3926","2020/07/24","09:49:28","Recv","S6F2","","0667","OFF","Byte (1)   1  :00",""
"3927","2020/07/24","09:49:28","Send","S6F1","","0667","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10282 (282Ah)
  Ascii(1)  16  :2020072409492839
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.5
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32544
    Ascii(1)   1  :0",""
"3928","2020/07/24","09:49:24","Recv","S6F2","","0666","OFF","Byte (1)   1  :00",""
"3929","2020/07/24","09:49:24","Send","S6F1","","0666","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10281 (2829h)
  Ascii(1)  16  :2020072409492465
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"3930","2020/07/24","09:49:21","Recv","S6F2","","0665","OFF","Byte (1)   1  :00",""
"3931","2020/07/24","09:49:21","Send","S6F1","","0665","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10281 (2829h)
  Ascii(1)  16  :2020072409492158
  List (1)  19
    Ascii(1)   7  :0035.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.048
    Ascii(1)   6  :0465.7
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :334992
    Ascii(1)   1  :0",""
"3932","2020/07/24","09:49:18","Recv","S6F2","","0664","OFF","Byte (1)   1  :00",""
"3933","2020/07/24","09:49:18","Send","S6F1","","0664","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10281 (2829h)
  Ascii(1)  16  :2020072409491838
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.7
    Ascii(1)   6  :0048.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32544
    Ascii(1)   1  :0",""
"3934","2020/07/24","09:49:14","Recv","S6F2","","0663","OFF","Byte (1)   1  :00",""
"3935","2020/07/24","09:49:14","Send","S6F1","","0663","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10280 (2828h)
  Ascii(1)  16  :2020072409491463
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"3936","2020/07/24","09:49:11","Recv","S6F2","","0662","OFF","Byte (1)   1  :00",""
"3937","2020/07/24","09:49:11","Send","S6F1","","0662","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10280 (2828h)
  Ascii(1)  16  :2020072409491158
  List (1)  19
    Ascii(1)   7  :0025.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.859
    Ascii(1)   6  :0465.3
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :334992
    Ascii(1)   1  :0",""
"3938","2020/07/24","09:49:08","Recv","S6F2","","0661","OFF","Byte (1)   1  :00",""
"3939","2020/07/24","09:49:08","Send","S6F1","","0661","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10280 (2828h)
  Ascii(1)  16  :2020072409490838
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :02.103
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0111.7
    Ascii(1)   6  :0048.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :32544
    Ascii(1)   1  :0",""
"3940","2020/07/24","09:49:04","Recv","S6F2","","0660","OFF","Byte (1)   1  :00",""
"3941","2020/07/24","09:49:04","Send","S6F1","","0660","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10279 (2827h)
  Ascii(1)  16  :2020072409490463
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :2 (02h)",""
"3942","2020/07/24","09:49:01","Recv","S6F2","","065F","OFF","Byte (1)   1  :00",""
"3943","2020/07/24","09:49:01","Send","S6F1","","065F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10279 (2827h)
  Ascii(1)  16  :2020072409490156
  List (1)  19
    Ascii(1)   7  :0014.95
    Ascii(1)   6  :000347
    Ascii(1)   6  :000231
    Ascii(1)   6  :02.614
    Ascii(1)   6  :0465.1
    Ascii(1)   6  :0496.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :334992
    Ascii(1)   1  :0",""
"3944","2020/07/24","09:49:00","Recv","S6F12","","065D","OFF","Byte (1)   1  :00",""
"3945","2020/07/24","09:49:00","Recv","S6F12","","065C","OFF","Byte (1)   1  :00",""
"3946","2020/07/24","09:49:00","Recv","S6F12","","065B","OFF","Byte (1)   1  :00",""
"3947","2020/07/24","09:49:00","Recv","S6F12","","065A","OFF","Byte (1)   1  :00",""
"3948","2020/07/24","09:49:00","Recv","S6F12","","0659","OFF","Byte (1)   1  :00",""
"3949","2020/07/24","09:49:00","Recv","S6F12","","0658","OFF","Byte (1)   1  :00",""
"3950","2020/07/24","09:49:00","Recv","S6F12","","0657","OFF","Byte (1)   1  :00",""
"3951","2020/07/24","09:49:00","Send","S6F5","","065E","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :3208 (C88h)",""
"3952","2020/07/24","09:49:00","Send","S6F11","118944 (1D0A0h)","065D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409473085
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"3953","2020/07/24","09:49:00","Send","S6F11","118800 (1D010h)","065C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.03
        Ascii(1)  11  :Loadlock1-1",""
"3954","2020/07/24","09:49:00","Send","S6F11","118816 (1D020h)","065B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.03
        Ascii(1)   8  :BERobot2",""
"3955","2020/07/24","09:49:00","Send","S6F11","98576 (18110h)","065A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98576 (18110h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409473047
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,03
        Byte (1)   2  :07,01",""
"3956","2020/07/24","09:49:00","Recv","S6F12","","0656","OFF","Byte (1)   1  :00",""
"3957","2020/07/24","09:48:59","Send","S6F11","78337 (13201h)","0659","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78337 (13201h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409473016
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)  11  :Loadlock1-1",""
"3958","2020/07/24","09:48:59","Recv","S6F12","","0655","OFF","Byte (1)   1  :00",""
"3959","2020/07/24","09:48:59","Recv","S6F12","","0654","OFF","Byte (1)   1  :00",""
"3960","2020/07/24","09:48:59","Recv","S6F12","","0653","OFF","Byte (1)   1  :00",""
"3961","2020/07/24","09:48:59","Send","S6F11","95248 (17410h)","0658","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95248 (17410h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409472498
    List (1)   2
      UInt4(1)   4  :132891 (2071Bh)
      List (1)   4
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
"3962","2020/07/24","09:48:59","Send","S6F11","77906 (13052h)","0657","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409472392
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :3 (03h)",""
"3963","2020/07/24","09:48:59","Recv","S6F12","","0652","OFF","Byte (1)   1  :00",""
"3964","2020/07/24","09:48:59","Recv","S6F12","","0651","OFF","Byte (1)   1  :00",""
"3965","2020/07/24","09:48:59","Recv","S6F12","","0650","OFF","Byte (1)   1  :00",""
"3966","2020/07/24","09:48:59","Send","S6F11","95312 (17450h)","0656","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95312 (17450h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409472386
    List (1)   2
      UInt4(1)   4  :132907 (2072Bh)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff",""
"3967","2020/07/24","09:48:59","Recv","S6F12","","064F","OFF","Byte (1)   1  :00",""
"3968","2020/07/24","09:48:59","Recv","S6F12","","064E","OFF","Byte (1)   1  :00",""
"3969","2020/07/24","09:48:59","Recv","S6F12","","064D","OFF","Byte (1)   1  :00",""
"3970","2020/07/24","09:48:59","Recv","S6F12","","064C","OFF","Byte (1)   1  :00",""
"3971","2020/07/24","09:48:59","Recv","S6F12","","064B","OFF","Byte (1)   1  :00",""
"3972","2020/07/24","09:48:59","Recv","S6F12","","064A","OFF","Byte (1)   1  :00",""
"3973","2020/07/24","09:48:59","Send","S6F11","78321 (131F1h)","0655","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78321 (131F1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409472080
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"3974","2020/07/24","09:48:59","Send","S6F11","118944 (1D0A0h)","0654","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409472055
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.03
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :BERobot2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"3975","2020/07/24","09:48:59","Send","S6F11","78306 (131E2h)","0653","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78306 (131E2h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409472049
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :2 (02h)
        Ascii(1)  17  :100TMA_4000P2.r2r
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132096 (20400h)
      List (1)   1
        Ascii(1)   8  :BERobot2",""
"3976","2020/07/24","09:48:59","Recv","S6F12","","0649","OFF","Byte (1)   1  :00",""
"3977","2020/07/24","09:48:59","Send","S6F11","118800 (1D010h)","0652","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.03
        Ascii(1)   8  :BERobot2",""
"3978","2020/07/24","09:48:59","Send","S6F11","118816 (1D020h)","0651","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1 (01h)
      List (1)   2
        Ascii(1)   4  :1.03
        Ascii(1)   8  :Reactor2",""
"3979","2020/07/24","09:48:59","Send","S6F11","98592 (18120h)","0650","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98592 (18120h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409472018
    List (1)   2
      UInt4(1)   4  :131600 (20210h)
      List (1)   2
        Byte (1)   2  :01,03
        Byte (1)   2  :0C,00",""
"3980","2020/07/24","09:48:59","Send","S6F11","78290 (131D2h)","064F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78290 (131D2h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409471175
    List (1)   2
      UInt4(1)   4  :132080 (203F0h)
      List (1)  11
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.03
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :2 (02h)
        Ascii(1)  17  :100TMA_4000P2.r2r
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"3981","2020/07/24","09:48:59","Send","S6F11","95376 (17490h)","064E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95376 (17490h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409471144
    List (1)   2
      UInt4(1)   4  :132907 (2072Bh)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff",""
"3982","2020/07/24","09:48:59","Send","S6F11","77906 (13052h)","064D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409471050
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :33 (21h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_4000P2
        Ascii(1)   5  :PJ085
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ077
        Ascii(1)   5  :PJ085
        Ascii(1)   4  :1.03
        Ascii(1)  13  :100TMA_4000P2
        UInt1(1)   1  :3 (03h)",""
"3983","2020/07/24","09:48:59","Send","S6F11","95248 (17410h)","064C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :95248 (17410h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020072409465046
    List (1)   2
      UInt4(1)   4  :132891 (2071Bh)
      List (1)   4
        UInt1(1)   1  :2 (02h)
        Ascii(1)   7  :HandOff
        Ascii(1)   7  :HandOff
        UInt1(1)   1  :1 (01h)",""
