FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_78

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2849","2020/07/19","20:12:53","Send","S6F1","","F3A1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10640 (2990h)
  Ascii(1)  16  :2020071920125360
  List (1)  19
    Ascii(1)   7  :1112.40
    Ascii(1)   6  :000355
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0298.7
    Ascii(1)   6  :0254.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0104.3
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2850","2020/07/19","20:12:51","Recv","S6F2","","F3A0","OFF","Byte (1)   1  :00",""
"2851","2020/07/19","20:12:51","Send","S6F1","","F3A0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10640 (2990h)
  Ascii(1)  16  :2020071920125145
  List (1)  19
    Ascii(1)   7  :0008.85
    Ascii(1)   6  :000408
    Ascii(1)   6  :000229
    Ascii(1)   6  :05.052
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :4 (04h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2852","2020/07/19","20:12:45","Recv","S6F2","","F39F","OFF","Byte (1)   1  :00",""
"2853","2020/07/19","20:12:45","Send","S6F1","","F39F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10639 (298Fh)
  Ascii(1)  16  :2020071920124562
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2854","2020/07/19","20:12:43","Recv","S6F2","","F39E","OFF","Byte (1)   1  :00",""
"2855","2020/07/19","20:12:43","Send","S6F1","","F39E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10639 (298Fh)
  Ascii(1)  16  :2020071920124359
  List (1)  19
    Ascii(1)   7  :1102.35
    Ascii(1)   6  :000354
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0275.8
    Ascii(1)   6  :0362.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.5
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2856","2020/07/19","20:12:41","Recv","S6F2","","F39D","OFF","Byte (1)   1  :00",""
"2857","2020/07/19","20:12:41","Send","S6F1","","F39D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10639 (298Fh)
  Ascii(1)  16  :2020071920124144
  List (1)  19
    Ascii(1)   7  :0001.85
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :04.679
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.35
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :3 (03h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2858","2020/07/19","20:12:35","Recv","S6F2","","F39C","OFF","Byte (1)   1  :00",""
"2859","2020/07/19","20:12:35","Send","S6F1","","F39C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10638 (298Eh)
  Ascii(1)  16  :2020071920123562
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2860","2020/07/19","20:12:33","Recv","S6F2","","F39B","OFF","Byte (1)   1  :00",""
"2861","2020/07/19","20:12:33","Send","S6F1","","F39B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10638 (298Eh)
  Ascii(1)  16  :2020071920123359
  List (1)  19
    Ascii(1)   7  :1092.40
    Ascii(1)   6  :000354
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0295.7
    Ascii(1)   6  :0257.8
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.2
    Ascii(1)   6  :0051.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2862","2020/07/19","20:12:31","Recv","S6F2","","F39A","OFF","Byte (1)   1  :00",""
"2863","2020/07/19","20:12:31","Send","S6F1","","F39A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10638 (298Eh)
  Ascii(1)  16  :2020071920123144
  List (1)  19
    Ascii(1)   7  :0001.85
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.740
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.00
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :2 (02h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2864","2020/07/19","20:12:25","Recv","S6F2","","F399","OFF","Byte (1)   1  :00",""
"2865","2020/07/19","20:12:25","Send","S6F1","","F399","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10637 (298Dh)
  Ascii(1)  16  :2020071920122560
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2866","2020/07/19","20:12:23","Recv","S6F2","","F398","OFF","Byte (1)   1  :00",""
"2867","2020/07/19","20:12:23","Send","S6F1","","F398","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10637 (298Dh)
  Ascii(1)  16  :2020071920122357
  List (1)  19
    Ascii(1)   7  :1082.30
    Ascii(1)   6  :000354
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0249.0
    Ascii(1)   6  :0346.2
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0075.0
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2868","2020/07/19","20:12:21","Recv","S6F2","","F397","OFF","Byte (1)   1  :00",""
"2869","2020/07/19","20:12:21","Send","S6F1","","F397","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10637 (298Dh)
  Ascii(1)  16  :2020071920122142
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.009
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2870","2020/07/19","20:12:15","Recv","S6F2","","F396","OFF","Byte (1)   1  :00",""
"2871","2020/07/19","20:12:15","Send","S6F1","","F396","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10636 (298Ch)
  Ascii(1)  16  :2020071920121560
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2872","2020/07/19","20:12:15","Recv","S6F12","","F394","OFF","Byte (1)   1  :00",""
"2873","2020/07/19","20:12:15","Recv","S6F12","","F393","OFF","Byte (1)   1  :00",""
"2874","2020/07/19","20:12:15","Recv","S6F12","","F392","OFF","Byte (1)   1  :00",""
"2875","2020/07/19","20:12:15","Recv","S6F12","","F391","OFF","Byte (1)   1  :00",""
"2876","2020/07/19","20:12:14","Recv","S6F12","","F390","OFF","Byte (1)   1  :00",""
"2877","2020/07/19","20:12:14","Recv","S6F12","","F38F","OFF","Byte (1)   1  :00",""
"2878","2020/07/19","20:12:14","Send","S6F5","","F395","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :598 (256h)",""
"2879","2020/07/19","20:12:14","Send","S6F11","106992 (1A1F0h)","F394","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106992 (1A1F0h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920104284
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2
    List (1)   2
      UInt4(1)   4  :172240 (2A0D0h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"2880","2020/07/19","20:12:14","Send","S6F11","106592 (1A060h)","F393","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106592 (1A060h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920104284
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"2881","2020/07/19","20:12:14","Send","S6F11","106896 (1A190h)","F392","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106896 (1A190h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920104284
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2
    List (1)   2
      UInt4(1)   4  :172192 (2A0A0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"2882","2020/07/19","20:12:14","Send","S6F11","106816 (1A140h)","F391","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106816 (1A140h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920104284
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2
    List (1)   2
      UInt4(1)   4  :172176 (2A090h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"2883","2020/07/19","20:12:14","Send","S6F11","106688 (1A0C0h)","F390","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106688 (1A0C0h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920104284
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2
    List (1)   2
      UInt4(1)   4  :172160 (2A080h)
      List (1)   1
        UInt1(1)   1  :2 (02h)",""
"2884","2020/07/19","20:12:14","Send","S6F11","106640 (1A090h)","F38F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106640 (1A090h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920104284
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :2",""
"2885","2020/07/19","20:12:13","Recv","S6F2","","F38E","OFF","Byte (1)   1  :00",""
"2886","2020/07/19","20:12:13","Send","S6F1","","F38E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10636 (298Ch)
  Ascii(1)  16  :2020071920121357
  List (1)  19
    Ascii(1)   7  :1072.35
    Ascii(1)   6  :000354
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0272.8
    Ascii(1)   6  :0360.1
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0087.8
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2887","2020/07/19","20:12:11","Recv","S6F2","","F38D","OFF","Byte (1)   1  :00",""
"2888","2020/07/19","20:12:11","Send","S6F1","","F38D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10636 (298Ch)
  Ascii(1)  16  :2020071920121141
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.009
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2889","2020/07/19","20:12:05","Recv","S6F2","","F38C","OFF","Byte (1)   1  :00",""
"2890","2020/07/19","20:12:05","Send","S6F1","","F38C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10635 (298Bh)
  Ascii(1)  16  :2020071920120559
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2891","2020/07/19","20:12:03","Recv","S6F2","","F38B","OFF","Byte (1)   1  :00",""
"2892","2020/07/19","20:12:03","Send","S6F1","","F38B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10635 (298Bh)
  Ascii(1)  16  :2020071920120356
  List (1)  19
    Ascii(1)   7  :1062.35
    Ascii(1)   6  :000354
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.419
    Ascii(1)   6  :0253.0
    Ascii(1)   6  :0347.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0078.3
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2893","2020/07/19","20:12:01","Recv","S6F2","","F38A","OFF","Byte (1)   1  :00",""
"2894","2020/07/19","20:12:01","Send","S6F1","","F38A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10635 (298Bh)
  Ascii(1)  16  :2020071920120141
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.009
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2895","2020/07/19","20:11:55","Recv","S6F2","","F389","OFF","Byte (1)   1  :00",""
"2896","2020/07/19","20:11:55","Send","S6F1","","F389","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10634 (298Ah)
  Ascii(1)  16  :2020071920115559
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2897","2020/07/19","20:11:53","Recv","S6F2","","F388","OFF","Byte (1)   1  :00",""
"2898","2020/07/19","20:11:53","Send","S6F1","","F388","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10634 (298Ah)
  Ascii(1)  16  :2020071920115356
  List (1)  19
    Ascii(1)   7  :1052.30
    Ascii(1)   6  :000354
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0245.6
    Ascii(1)   6  :0336.5
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0096.3
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2899","2020/07/19","20:11:51","Recv","S6F2","","F387","OFF","Byte (1)   1  :00",""
"2900","2020/07/19","20:11:51","Send","S6F1","","F387","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10634 (298Ah)
  Ascii(1)  16  :2020071920115139
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.009
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.51
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2901","2020/07/19","20:11:45","Recv","S6F2","","F386","OFF","Byte (1)   1  :00",""
"2902","2020/07/19","20:11:45","Send","S6F1","","F386","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10633 (2989h)
  Ascii(1)  16  :2020071920114557
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2903","2020/07/19","20:11:43","Recv","S6F2","","F385","OFF","Byte (1)   1  :00",""
"2904","2020/07/19","20:11:43","Send","S6F1","","F385","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10633 (2989h)
  Ascii(1)  16  :2020071920114354
  List (1)  19
    Ascii(1)   7  :1042.30
    Ascii(1)   6  :000354
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0274.3
    Ascii(1)   6  :0332.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.8
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2905","2020/07/19","20:11:41","Recv","S6F2","","F384","OFF","Byte (1)   1  :00",""
"2906","2020/07/19","20:11:41","Send","S6F1","","F384","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10633 (2989h)
  Ascii(1)  16  :2020071920114139
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000407
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.009
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.53
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0021.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2907","2020/07/19","20:11:35","Recv","S6F2","","F383","OFF","Byte (1)   1  :00",""
"2908","2020/07/19","20:11:35","Send","S6F1","","F383","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10632 (2988h)
  Ascii(1)  16  :2020071920113557
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"2909","2020/07/19","20:11:33","Recv","S6F2","","F382","OFF","Byte (1)   1  :00",""
"2910","2020/07/19","20:11:33","Send","S6F1","","F382","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10632 (2988h)
  Ascii(1)  16  :2020071920113354
  List (1)  19
    Ascii(1)   7  :1032.35
    Ascii(1)   6  :000353
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0244.0
    Ascii(1)   6  :0341.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0072.5
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :83076
    Ascii(1)   1  :0",""
"2911","2020/07/19","20:11:31","Recv","S6F2","","F381","OFF","Byte (1)   1  :00",""
"2912","2020/07/19","20:11:31","Send","S6F1","","F381","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10632 (2988h)
  Ascii(1)  16  :2020071920113138
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000406
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.029
    Ascii(1)   6  :0499.5
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0022.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :484497
    Ascii(1)   1  :0",""
"2913","2020/07/19","20:11:26","Recv","S6F12","","F37F","OFF","Byte (1)   1  :00",""
"2914","2020/07/19","20:11:26","Recv","S6F12","","F37E","OFF","Byte (1)   1  :00",""
"2915","2020/07/19","20:11:26","Recv","S6F12","","F37D","OFF","Byte (1)   1  :00",""
"2916","2020/07/19","20:11:26","Recv","S6F12","","F37C","OFF","Byte (1)   1  :00",""
"2917","2020/07/19","20:11:26","Recv","S6F12","","F37B","OFF","Byte (1)   1  :00",""
"2918","2020/07/19","20:11:26","Recv","S6F12","","F37A","OFF","Byte (1)   1  :00",""
"2919","2020/07/19","20:11:26","Send","S6F5","","F380","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :596 (254h)",""
"2920","2020/07/19","20:11:26","Send","S6F11","94352 (17090h)","F37F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94352 (17090h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920104216
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   0  :",""
"2921","2020/07/19","20:11:26","Send","S6F11","94224 (17010h)","F37E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94224 (17010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020071920103942
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :2 (02h)
        Ascii(1)   0  :",""
