FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_30

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3884","2020/07/28","23:55:01","Send","S6F1","","4A1D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4882 (1312h)
  Ascii(1)  16  :2020072823550180
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000385
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3885","2020/07/28","23:54:58","Recv","S6F2","","4A1C","OFF","Byte (1)   1  :00",""
"3886","2020/07/28","23:54:58","Send","S6F1","","4A1C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4881 (1311h)
  Ascii(1)  16  :2020072823545806
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3887","2020/07/28","23:54:55","Recv","S6F2","","4A1B","OFF","Byte (1)   1  :00",""
"3888","2020/07/28","23:54:54","Send","S6F1","","4A1B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4881 (1311h)
  Ascii(1)  16  :2020072823545494
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3889","2020/07/28","23:54:52","Recv","S6F2","","4A1A","OFF","Byte (1)   1  :00",""
"3890","2020/07/28","23:54:51","Send","S6F1","","4A1A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4881 (1311h)
  Ascii(1)  16  :2020072823545178
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000384
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3891","2020/07/28","23:54:48","Recv","S6F2","","4A19","OFF","Byte (1)   1  :00",""
"3892","2020/07/28","23:54:48","Send","S6F1","","4A19","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4880 (1310h)
  Ascii(1)  16  :2020072823544804
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3893","2020/07/28","23:54:45","Recv","S6F2","","4A18","OFF","Byte (1)   1  :00",""
"3894","2020/07/28","23:54:44","Send","S6F1","","4A18","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4880 (1310h)
  Ascii(1)  16  :2020072823544492
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3895","2020/07/28","23:54:42","Recv","S6F2","","4A17","OFF","Byte (1)   1  :00",""
"3896","2020/07/28","23:54:41","Send","S6F1","","4A17","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4880 (1310h)
  Ascii(1)  16  :2020072823544177
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3897","2020/07/28","23:54:38","Recv","S6F2","","4A16","OFF","Byte (1)   1  :00",""
"3898","2020/07/28","23:54:38","Send","S6F1","","4A16","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4879 (130Fh)
  Ascii(1)  16  :2020072823543802
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3899","2020/07/28","23:54:35","Recv","S6F2","","4A15","OFF","Byte (1)   1  :00",""
"3900","2020/07/28","23:54:34","Send","S6F1","","4A15","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4879 (130Fh)
  Ascii(1)  16  :2020072823543492
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3901","2020/07/28","23:54:32","Recv","S6F2","","4A14","OFF","Byte (1)   1  :00",""
"3902","2020/07/28","23:54:31","Send","S6F1","","4A14","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4879 (130Fh)
  Ascii(1)  16  :2020072823543177
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3903","2020/07/28","23:54:28","Recv","S6F2","","4A13","OFF","Byte (1)   1  :00",""
"3904","2020/07/28","23:54:28","Send","S6F1","","4A13","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4878 (130Eh)
  Ascii(1)  16  :2020072823542803
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3905","2020/07/28","23:54:25","Recv","S6F2","","4A12","OFF","Byte (1)   1  :00",""
"3906","2020/07/28","23:54:24","Send","S6F1","","4A12","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4878 (130Eh)
  Ascii(1)  16  :2020072823542491
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3907","2020/07/28","23:54:22","Recv","S6F2","","4A11","OFF","Byte (1)   1  :00",""
"3908","2020/07/28","23:54:21","Send","S6F1","","4A11","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4878 (130Eh)
  Ascii(1)  16  :2020072823542175
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3909","2020/07/28","23:54:18","Recv","S6F2","","4A10","OFF","Byte (1)   1  :00",""
"3910","2020/07/28","23:54:18","Send","S6F1","","4A10","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4877 (130Dh)
  Ascii(1)  16  :2020072823541801
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3911","2020/07/28","23:54:15","Recv","S6F2","","4A0F","OFF","Byte (1)   1  :00",""
"3912","2020/07/28","23:54:14","Send","S6F1","","4A0F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4877 (130Dh)
  Ascii(1)  16  :2020072823541489
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3913","2020/07/28","23:54:12","Recv","S6F2","","4A0E","OFF","Byte (1)   1  :00",""
"3914","2020/07/28","23:54:11","Send","S6F1","","4A0E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4877 (130Dh)
  Ascii(1)  16  :2020072823541175
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.3
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3915","2020/07/28","23:54:08","Recv","S6F2","","4A0D","OFF","Byte (1)   1  :00",""
"3916","2020/07/28","23:54:08","Send","S6F1","","4A0D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4876 (130Ch)
  Ascii(1)  16  :2020072823540801
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3917","2020/07/28","23:54:05","Recv","S6F2","","4A0C","OFF","Byte (1)   1  :00",""
"3918","2020/07/28","23:54:04","Send","S6F1","","4A0C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4876 (130Ch)
  Ascii(1)  16  :2020072823540489
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3919","2020/07/28","23:54:01","Recv","S6F2","","4A0B","OFF","Byte (1)   1  :00",""
"3920","2020/07/28","23:54:01","Send","S6F1","","4A0B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4876 (130Ch)
  Ascii(1)  16  :2020072823540174
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3921","2020/07/28","23:53:58","Recv","S6F2","","4A0A","OFF","Byte (1)   1  :00",""
"3922","2020/07/28","23:53:58","Send","S6F1","","4A0A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4875 (130Bh)
  Ascii(1)  16  :2020072823535800
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3923","2020/07/28","23:53:57","Send","S2F0","","BD41","OFF","",""
"3924","2020/07/28","23:53:57","Recv","S2F15","","BD41","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"3925","2020/07/28","23:53:57","Send","S2F0","","BD40","OFF","",""
"3926","2020/07/28","23:53:57","Recv","S2F43","","BD40","ON","List (1)   0",""
"3927","2020/07/28","23:53:56","Send","S1F18","","BD3F","OFF","Byte (1)   1  :02",""
"3928","2020/07/28","23:53:56","Recv","S1F17","","BD3F","ON","",""
"3929","2020/07/28","23:53:55","Recv","S6F2","","4A09","OFF","Byte (1)   1  :00",""
"3930","2020/07/28","23:53:54","Send","S6F1","","4A09","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4875 (130Bh)
  Ascii(1)  16  :2020072823535488
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3931","2020/07/28","23:53:52","Recv","S6F2","","4A08","OFF","Byte (1)   1  :00",""
"3932","2020/07/28","23:53:51","Send","S6F1","","4A08","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4875 (130Bh)
  Ascii(1)  16  :2020072823535174
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3933","2020/07/28","23:53:48","Recv","S6F2","","4A07","OFF","Byte (1)   1  :00",""
"3934","2020/07/28","23:53:48","Send","S6F1","","4A07","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4874 (130Ah)
  Ascii(1)  16  :2020072823534800
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3935","2020/07/28","23:53:45","Recv","S6F2","","4A06","OFF","Byte (1)   1  :00",""
"3936","2020/07/28","23:53:44","Send","S6F1","","4A06","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4874 (130Ah)
  Ascii(1)  16  :2020072823534488
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3937","2020/07/28","23:53:41","Recv","S6F2","","4A05","OFF","Byte (1)   1  :00",""
"3938","2020/07/28","23:53:41","Send","S6F1","","4A05","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4874 (130Ah)
  Ascii(1)  16  :2020072823534172
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3939","2020/07/28","23:53:38","Recv","S6F2","","4A04","OFF","Byte (1)   1  :00",""
"3940","2020/07/28","23:53:38","Send","S6F1","","4A04","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4873 (1309h)
  Ascii(1)  16  :2020072823533798
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3941","2020/07/28","23:53:35","Recv","S6F2","","4A03","OFF","Byte (1)   1  :00",""
"3942","2020/07/28","23:53:34","Send","S6F1","","4A03","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4873 (1309h)
  Ascii(1)  16  :2020072823533486
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3943","2020/07/28","23:53:31","Recv","S6F2","","4A02","OFF","Byte (1)   1  :00",""
"3944","2020/07/28","23:53:31","Send","S6F1","","4A02","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4873 (1309h)
  Ascii(1)  16  :2020072823533172
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3945","2020/07/28","23:53:28","Recv","S6F2","","4A01","OFF","Byte (1)   1  :00",""
"3946","2020/07/28","23:53:28","Send","S6F1","","4A01","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4872 (1308h)
  Ascii(1)  16  :2020072823532798
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3947","2020/07/28","23:53:25","Recv","S6F2","","4A00","OFF","Byte (1)   1  :00",""
"3948","2020/07/28","23:53:24","Send","S6F1","","4A00","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4872 (1308h)
  Ascii(1)  16  :2020072823532486
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3949","2020/07/28","23:53:21","Recv","S6F2","","49FF","OFF","Byte (1)   1  :00",""
"3950","2020/07/28","23:53:21","Send","S6F1","","49FF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4872 (1308h)
  Ascii(1)  16  :2020072823532171
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000383
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3951","2020/07/28","23:53:18","Recv","S6F2","","49FE","OFF","Byte (1)   1  :00",""
"3952","2020/07/28","23:53:17","Send","S6F1","","49FE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4871 (1307h)
  Ascii(1)  16  :2020072823531797
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3953","2020/07/28","23:53:15","Recv","S6F2","","49FD","OFF","Byte (1)   1  :00",""
"3954","2020/07/28","23:53:14","Send","S6F1","","49FD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4871 (1307h)
  Ascii(1)  16  :2020072823531485
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3955","2020/07/28","23:53:11","Recv","S6F2","","49FC","OFF","Byte (1)   1  :00",""
"3956","2020/07/28","23:53:11","Send","S6F1","","49FC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :4871 (1307h)
  Ascii(1)  16  :2020072823531169
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000384
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0034.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :354031
    Ascii(1)   1  :0",""
"3957","2020/07/28","23:53:08","Recv","S6F2","","49FB","OFF","Byte (1)   1  :00",""
"3958","2020/07/28","23:53:07","Send","S6F1","","49FB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :4870 (1306h)
  Ascii(1)  16  :2020072823530795
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3959","2020/07/28","23:53:05","Recv","S6F2","","49FA","OFF","Byte (1)   1  :00",""
"3960","2020/07/28","23:53:04","Send","S6F1","","49FA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :4870 (1306h)
  Ascii(1)  16  :2020072823530483
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.28
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"3961","2020/07/28","23:53:01","Recv","S6F2","","49F9","OFF","Byte (1)   1  :00",""
