FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_94

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"3900","2020/07/22","18:06:17","Send","S6F1","","4609","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11001 (2AF9h)
  Ascii(1)  16  :2020072218061738
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.8
    Ascii(1)   6  :0660.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.6
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3901","2020/07/22","18:06:13","Recv","S6F2","","4608","OFF","Byte (1)   1  :00",""
"3902","2020/07/22","18:06:13","Send","S6F1","","4608","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11000 (2AF8h)
  Ascii(1)  16  :2020072218061364
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3903","2020/07/22","18:06:10","Recv","S6F2","","4607","OFF","Byte (1)   1  :00",""
"3904","2020/07/22","18:06:10","Send","S6F1","","4607","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11000 (2AF8h)
  Ascii(1)  16  :2020072218061050
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3905","2020/07/22","18:06:07","Recv","S6F2","","4606","OFF","Byte (1)   1  :00",""
"3906","2020/07/22","18:06:07","Send","S6F1","","4606","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11000 (2AF8h)
  Ascii(1)  16  :2020072218060738
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.8
    Ascii(1)   6  :0660.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3907","2020/07/22","18:06:03","Recv","S6F2","","4605","OFF","Byte (1)   1  :00",""
"3908","2020/07/22","18:06:03","Send","S6F1","","4605","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10999 (2AF7h)
  Ascii(1)  16  :2020072218060364
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3909","2020/07/22","18:06:00","Recv","S6F2","","4604","OFF","Byte (1)   1  :00",""
"3910","2020/07/22","18:06:00","Send","S6F1","","4604","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10999 (2AF7h)
  Ascii(1)  16  :2020072218060049
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3911","2020/07/22","18:05:57","Recv","S6F2","","4603","OFF","Byte (1)   1  :00",""
"3912","2020/07/22","18:05:57","Send","S6F1","","4603","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10999 (2AF7h)
  Ascii(1)  16  :2020072218055737
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.8
    Ascii(1)   6  :0660.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.6
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3913","2020/07/22","18:05:53","Recv","S6F2","","4602","OFF","Byte (1)   1  :00",""
"3914","2020/07/22","18:05:53","Send","S6F1","","4602","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10998 (2AF6h)
  Ascii(1)  16  :2020072218055362
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3915","2020/07/22","18:05:50","Recv","S6F2","","4601","OFF","Byte (1)   1  :00",""
"3916","2020/07/22","18:05:50","Send","S6F1","","4601","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10998 (2AF6h)
  Ascii(1)  16  :2020072218055047
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3917","2020/07/22","18:05:47","Recv","S6F2","","4600","OFF","Byte (1)   1  :00",""
"3918","2020/07/22","18:05:47","Send","S6F1","","4600","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10998 (2AF6h)
  Ascii(1)  16  :2020072218054735
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.8
    Ascii(1)   6  :0659.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.6
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3919","2020/07/22","18:05:43","Recv","S6F2","","45FF","OFF","Byte (1)   1  :00",""
"3920","2020/07/22","18:05:43","Send","S6F1","","45FF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10997 (2AF5h)
  Ascii(1)  16  :2020072218054361
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3921","2020/07/22","18:05:40","Recv","S6F2","","45FE","OFF","Byte (1)   1  :00",""
"3922","2020/07/22","18:05:40","Send","S6F1","","45FE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10997 (2AF5h)
  Ascii(1)  16  :2020072218054047
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3923","2020/07/22","18:05:37","Recv","S6F2","","45FD","OFF","Byte (1)   1  :00",""
"3924","2020/07/22","18:05:37","Send","S6F1","","45FD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10997 (2AF5h)
  Ascii(1)  16  :2020072218053735
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.7
    Ascii(1)   6  :0659.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.45
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.8
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3925","2020/07/22","18:05:33","Recv","S6F2","","45FC","OFF","Byte (1)   1  :00",""
"3926","2020/07/22","18:05:33","Send","S6F1","","45FC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10996 (2AF4h)
  Ascii(1)  16  :2020072218053361
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3927","2020/07/22","18:05:30","Recv","S6F2","","45FB","OFF","Byte (1)   1  :00",""
"3928","2020/07/22","18:05:30","Send","S6F1","","45FB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10996 (2AF4h)
  Ascii(1)  16  :2020072218053046
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3929","2020/07/22","18:05:27","Recv","S6F2","","45FA","OFF","Byte (1)   1  :00",""
"3930","2020/07/22","18:05:27","Send","S6F1","","45FA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10996 (2AF4h)
  Ascii(1)  16  :2020072218052734
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.7
    Ascii(1)   6  :0659.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3931","2020/07/22","18:05:23","Recv","S6F2","","45F9","OFF","Byte (1)   1  :00",""
"3932","2020/07/22","18:05:23","Send","S6F1","","45F9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10995 (2AF3h)
  Ascii(1)  16  :2020072218052359
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3933","2020/07/22","18:05:20","Recv","S6F2","","45F8","OFF","Byte (1)   1  :00",""
"3934","2020/07/22","18:05:20","Send","S6F1","","45F8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10995 (2AF3h)
  Ascii(1)  16  :2020072218052046
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0033.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3935","2020/07/22","18:05:17","Recv","S6F2","","45F7","OFF","Byte (1)   1  :00",""
"3936","2020/07/22","18:05:17","Send","S6F1","","45F7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10995 (2AF3h)
  Ascii(1)  16  :2020072218051734
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.7
    Ascii(1)   6  :0659.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3937","2020/07/22","18:05:13","Recv","S6F2","","45F6","OFF","Byte (1)   1  :00",""
"3938","2020/07/22","18:05:13","Send","S6F1","","45F6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10994 (2AF2h)
  Ascii(1)  16  :2020072218051359
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3939","2020/07/22","18:05:10","Recv","S6F2","","45F5","OFF","Byte (1)   1  :00",""
"3940","2020/07/22","18:05:10","Send","S6F1","","45F5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10994 (2AF2h)
  Ascii(1)  16  :2020072218051044
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.3
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3941","2020/07/22","18:05:07","Recv","S6F2","","45F4","OFF","Byte (1)   1  :00",""
"3942","2020/07/22","18:05:07","Send","S6F1","","45F4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10994 (2AF2h)
  Ascii(1)  16  :2020072218050732
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.7
    Ascii(1)   6  :0659.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3943","2020/07/22","18:05:03","Recv","S6F2","","45F3","OFF","Byte (1)   1  :00",""
"3944","2020/07/22","18:05:03","Send","S6F1","","45F3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10993 (2AF1h)
  Ascii(1)  16  :2020072218050358
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3945","2020/07/22","18:05:00","Recv","S6F2","","45F2","OFF","Byte (1)   1  :00",""
"3946","2020/07/22","18:05:00","Send","S6F1","","45F2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10993 (2AF1h)
  Ascii(1)  16  :2020072218050044
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3947","2020/07/22","18:04:57","Recv","S6F2","","45F1","OFF","Byte (1)   1  :00",""
"3948","2020/07/22","18:04:57","Send","S6F1","","45F1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10993 (2AF1h)
  Ascii(1)  16  :2020072218045732
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.7
    Ascii(1)   6  :0658.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3949","2020/07/22","18:04:53","Recv","S6F2","","45F0","OFF","Byte (1)   1  :00",""
"3950","2020/07/22","18:04:53","Send","S6F1","","45F0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10992 (2AF0h)
  Ascii(1)  16  :2020072218045358
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3951","2020/07/22","18:04:50","Recv","S6F2","","45EF","OFF","Byte (1)   1  :00",""
"3952","2020/07/22","18:04:50","Send","S6F1","","45EF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10992 (2AF0h)
  Ascii(1)  16  :2020072218045043
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3953","2020/07/22","18:04:47","Recv","S6F2","","45EE","OFF","Byte (1)   1  :00",""
"3954","2020/07/22","18:04:47","Send","S6F1","","45EE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10992 (2AF0h)
  Ascii(1)  16  :2020072218044731
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.7
    Ascii(1)   6  :0658.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3955","2020/07/22","18:04:43","Recv","S6F2","","45ED","OFF","Byte (1)   1  :00",""
"3956","2020/07/22","18:04:43","Send","S6F1","","45ED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10991 (2AEFh)
  Ascii(1)  16  :2020072218044356
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3957","2020/07/22","18:04:40","Recv","S6F2","","45EC","OFF","Byte (1)   1  :00",""
"3958","2020/07/22","18:04:40","Send","S6F1","","45EC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10991 (2AEFh)
  Ascii(1)  16  :2020072218044043
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3959","2020/07/22","18:04:37","Recv","S6F2","","45EB","OFF","Byte (1)   1  :00",""
"3960","2020/07/22","18:04:37","Send","S6F1","","45EB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10991 (2AEFh)
  Ascii(1)  16  :2020072218043731
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.7
    Ascii(1)   6  :0658.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.42
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3961","2020/07/22","18:04:33","Recv","S6F2","","45EA","OFF","Byte (1)   1  :00",""
"3962","2020/07/22","18:04:33","Send","S6F1","","45EA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10990 (2AEEh)
  Ascii(1)  16  :2020072218043356
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3963","2020/07/22","18:04:30","Recv","S6F2","","45E9","OFF","Byte (1)   1  :00",""
"3964","2020/07/22","18:04:30","Send","S6F1","","45E9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10990 (2AEEh)
  Ascii(1)  16  :2020072218043041
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3965","2020/07/22","18:04:27","Recv","S6F2","","45E8","OFF","Byte (1)   1  :00",""
"3966","2020/07/22","18:04:27","Send","S6F1","","45E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :10990 (2AEEh)
  Ascii(1)  16  :2020072218042729
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0769.5
    Ascii(1)   6  :0657.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0020.7
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :000.43
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0004.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"3967","2020/07/22","18:04:23","Recv","S6F2","","45E7","OFF","Byte (1)   1  :00",""
"3968","2020/07/22","18:04:23","Send","S6F1","","45E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :10989 (2AEDh)
  Ascii(1)  16  :2020072218042355
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"3969","2020/07/22","18:04:20","Recv","S6F2","","45E6","OFF","Byte (1)   1  :00",""
"3970","2020/07/22","18:04:20","Send","S6F1","","45E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :10989 (2AEDh)
  Ascii(1)  16  :2020072218042040
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0468.3
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.92
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.5
    Ascii(1)   6  :0033.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :281742
    Ascii(1)   1  :0",""
"3971","2020/07/22","18:04:17","Recv","S6F2","","45E5","OFF","Byte (1)   1  :00",""
