FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_60

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1581","2020/07/16","09:35:39","Recv","S6F2","","7483","OFF","Byte (1)   1  :00",""
"1582","2020/07/16","09:35:38","Send","S6F1","","7483","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12717 (31ADh)
  Ascii(1)  16  :2020071609353896
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1583","2020/07/16","09:35:37","Recv","S6F2","","7482","OFF","Byte (1)   1  :00",""
"1584","2020/07/16","09:35:36","Send","S6F1","","7482","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12717 (31ADh)
  Ascii(1)  16  :2020071609353694
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1585","2020/07/16","09:35:35","Recv","S6F2","","7481","OFF","Byte (1)   1  :00",""
"1586","2020/07/16","09:35:34","Send","S6F1","","7481","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12717 (31ADh)
  Ascii(1)  16  :2020071609353451
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1587","2020/07/16","09:35:29","Recv","S6F2","","7480","OFF","Byte (1)   1  :00",""
"1588","2020/07/16","09:35:28","Send","S6F1","","7480","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12716 (31ACh)
  Ascii(1)  16  :2020071609352894
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1589","2020/07/16","09:35:27","Recv","S6F2","","747F","OFF","Byte (1)   1  :00",""
"1590","2020/07/16","09:35:26","Send","S6F1","","747F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12716 (31ACh)
  Ascii(1)  16  :2020071609352694
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1591","2020/07/16","09:35:25","Recv","S6F2","","747E","OFF","Byte (1)   1  :00",""
"1592","2020/07/16","09:35:24","Send","S6F1","","747E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12716 (31ACh)
  Ascii(1)  16  :2020071609352450
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000404
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1593","2020/07/16","09:35:19","Recv","S6F2","","747D","OFF","Byte (1)   1  :00",""
"1594","2020/07/16","09:35:18","Send","S6F1","","747D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12715 (31ABh)
  Ascii(1)  16  :2020071609351894
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1595","2020/07/16","09:35:17","Recv","S6F2","","747C","OFF","Byte (1)   1  :00",""
"1596","2020/07/16","09:35:16","Send","S6F1","","747C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12715 (31ABh)
  Ascii(1)  16  :2020071609351693
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1597","2020/07/16","09:35:16","Recv","S6F2","","747B","OFF","Byte (1)   1  :00",""
"1598","2020/07/16","09:35:14","Send","S6F1","","747B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12715 (31ABh)
  Ascii(1)  16  :2020071609351450
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1599","2020/07/16","09:35:09","Recv","S6F2","","747A","OFF","Byte (1)   1  :00",""
"1600","2020/07/16","09:35:08","Send","S6F1","","747A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12714 (31AAh)
  Ascii(1)  16  :2020071609350893
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1601","2020/07/16","09:35:07","Recv","S6F2","","7479","OFF","Byte (1)   1  :00",""
"1602","2020/07/16","09:35:06","Send","S6F1","","7479","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12714 (31AAh)
  Ascii(1)  16  :2020071609350693
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1603","2020/07/16","09:35:04","Recv","S6F2","","7478","OFF","Byte (1)   1  :00",""
"1604","2020/07/16","09:35:04","Send","S6F1","","7478","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12714 (31AAh)
  Ascii(1)  16  :2020071609350448
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1605","2020/07/16","09:34:59","Recv","S6F2","","7477","OFF","Byte (1)   1  :00",""
"1606","2020/07/16","09:34:58","Send","S6F1","","7477","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12713 (31A9h)
  Ascii(1)  16  :2020071609345893
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1607","2020/07/16","09:34:57","Recv","S6F2","","7476","OFF","Byte (1)   1  :00",""
"1608","2020/07/16","09:34:57","Recv","S6F2","","7475","OFF","Byte (1)   1  :00",""
"1609","2020/07/16","09:34:56","Send","S6F1","","7476","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12713 (31A9h)
  Ascii(1)  16  :2020071609345691
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0020.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1610","2020/07/16","09:34:54","Send","S6F1","","7475","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12713 (31A9h)
  Ascii(1)  16  :2020071609345448
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1611","2020/07/16","09:34:49","Recv","S6F2","","7474","OFF","Byte (1)   1  :00",""
"1612","2020/07/16","09:34:48","Send","S6F1","","7474","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12712 (31A8h)
  Ascii(1)  16  :2020071609344891
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1613","2020/07/16","09:34:47","Recv","S6F2","","7473","OFF","Byte (1)   1  :00",""
"1614","2020/07/16","09:34:46","Send","S6F1","","7473","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12712 (31A8h)
  Ascii(1)  16  :2020071609344692
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0013.8
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1615","2020/07/16","09:34:46","Recv","S6F2","","7472","OFF","Byte (1)   1  :00",""
"1616","2020/07/16","09:34:44","Send","S6F1","","7472","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12712 (31A8h)
  Ascii(1)  16  :2020071609344447
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1617","2020/07/16","09:34:41","Recv","S6F2","","7471","OFF","Byte (1)   1  :00",""
"1618","2020/07/16","09:34:38","Send","S6F1","","7471","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12711 (31A7h)
  Ascii(1)  16  :2020071609343890
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1619","2020/07/16","09:34:37","Recv","S6F2","","7470","OFF","Byte (1)   1  :00",""
"1620","2020/07/16","09:34:36","Send","S6F1","","7470","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12711 (31A7h)
  Ascii(1)  16  :2020071609343690
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.0
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1621","2020/07/16","09:34:35","Recv","S6F2","","746F","OFF","Byte (1)   1  :00",""
"1622","2020/07/16","09:34:34","Send","S6F1","","746F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12711 (31A7h)
  Ascii(1)  16  :2020071609343445
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1623","2020/07/16","09:34:29","Recv","S6F2","","746E","OFF","Byte (1)   1  :00",""
"1624","2020/07/16","09:34:28","Send","S6F1","","746E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12710 (31A6h)
  Ascii(1)  16  :2020071609342890
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1625","2020/07/16","09:34:27","Recv","S6F2","","746D","OFF","Byte (1)   1  :00",""
"1626","2020/07/16","09:34:26","Send","S6F1","","746D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12710 (31A6h)
  Ascii(1)  16  :2020071609342690
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1627","2020/07/16","09:34:26","Recv","S6F2","","746C","OFF","Byte (1)   1  :00",""
"1628","2020/07/16","09:34:24","Send","S6F1","","746C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12710 (31A6h)
  Ascii(1)  16  :2020071609342445
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1629","2020/07/16","09:34:19","Recv","S6F2","","746B","OFF","Byte (1)   1  :00",""
"1630","2020/07/16","09:34:18","Send","S6F1","","746B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12709 (31A5h)
  Ascii(1)  16  :2020071609341888
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1631","2020/07/16","09:34:17","Recv","S6F2","","746A","OFF","Byte (1)   1  :00",""
"1632","2020/07/16","09:34:17","Recv","S6F2","","7469","OFF","Byte (1)   1  :00",""
"1633","2020/07/16","09:34:16","Send","S6F1","","746A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12709 (31A5h)
  Ascii(1)  16  :2020071609341689
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1634","2020/07/16","09:34:14","Send","S6F1","","7469","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12709 (31A5h)
  Ascii(1)  16  :2020071609341444
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1635","2020/07/16","09:34:09","Recv","S6F2","","7468","OFF","Byte (1)   1  :00",""
"1636","2020/07/16","09:34:08","Send","S6F1","","7468","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12708 (31A4h)
  Ascii(1)  16  :2020071609340888
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1637","2020/07/16","09:34:07","Recv","S6F2","","7467","OFF","Byte (1)   1  :00",""
"1638","2020/07/16","09:34:06","Send","S6F1","","7467","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12708 (31A4h)
  Ascii(1)  16  :2020071609340687
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1639","2020/07/16","09:34:05","Recv","S6F2","","7466","OFF","Byte (1)   1  :00",""
"1640","2020/07/16","09:34:04","Send","S6F1","","7466","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12708 (31A4h)
  Ascii(1)  16  :2020071609340444
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1641","2020/07/16","09:33:59","Recv","S6F2","","7465","OFF","Byte (1)   1  :00",""
"1642","2020/07/16","09:33:58","Send","S6F1","","7465","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12707 (31A3h)
  Ascii(1)  16  :2020071609335887
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1643","2020/07/16","09:33:57","Recv","S6F2","","7464","OFF","Byte (1)   1  :00",""
"1644","2020/07/16","09:33:56","Send","S6F1","","7464","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12707 (31A3h)
  Ascii(1)  16  :2020071609335687
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.25
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1645","2020/07/16","09:33:54","Recv","S6F2","","7463","OFF","Byte (1)   1  :00",""
"1646","2020/07/16","09:33:54","Send","S6F1","","7463","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12707 (31A3h)
  Ascii(1)  16  :2020071609335442
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0509.0
    Ascii(1)   6  :0023.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1647","2020/07/16","09:33:51","Recv","S6F2","","7462","OFF","Byte (1)   1  :00",""
"1648","2020/07/16","09:33:48","Send","S6F1","","7462","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12706 (31A2h)
  Ascii(1)  16  :2020071609334887
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1649","2020/07/16","09:33:47","Recv","S6F2","","7461","OFF","Byte (1)   1  :00",""
"1650","2020/07/16","09:33:46","Send","S6F1","","7461","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12706 (31A2h)
  Ascii(1)  16  :2020071609334686
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0156.5
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"1651","2020/07/16","09:33:44","Recv","S6F2","","7460","OFF","Byte (1)   1  :00",""
"1652","2020/07/16","09:33:44","Send","S6F1","","7460","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12706 (31A2h)
  Ascii(1)  16  :2020071609334442
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"1653","2020/07/16","09:33:39","Recv","S6F2","","745F","OFF","Byte (1)   1  :00",""
"1654","2020/07/16","09:33:38","Send","S6F1","","745F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12705 (31A1h)
  Ascii(1)  16  :2020071609333885
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1655","2020/07/16","09:33:37","Recv","S6F2","","745E","OFF","Byte (1)   1  :00",""
