FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_50

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6620","2020/07/14","05:45:32","Send","S6F1","","9996","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9072 (2370h)
  Ascii(1)  16  :2020071405453210
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6621","2020/07/14","05:45:30","Recv","S6F2","","9995","OFF","Byte (1)   1  :00",""
"6622","2020/07/14","05:45:30","Send","S6F1","","9995","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9072 (2370h)
  Ascii(1)  16  :2020071405453010
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000341
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6623","2020/07/14","05:45:28","Recv","S6F2","","9994","OFF","Byte (1)   1  :00",""
"6624","2020/07/14","05:45:27","Send","S6F1","","9994","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9072 (2370h)
  Ascii(1)  16  :2020071405452770
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6625","2020/07/14","05:45:22","Recv","S6F2","","9993","OFF","Byte (1)   1  :00",""
"6626","2020/07/14","05:45:22","Send","S6F1","","9993","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9071 (236Fh)
  Ascii(1)  16  :2020071405452208
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6627","2020/07/14","05:45:20","Recv","S6F2","","9992","OFF","Byte (1)   1  :00",""
"6628","2020/07/14","05:45:20","Send","S6F1","","9992","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9071 (236Fh)
  Ascii(1)  16  :2020071405452009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000242
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6629","2020/07/14","05:45:18","Recv","S6F2","","9991","OFF","Byte (1)   1  :00",""
"6630","2020/07/14","05:45:17","Send","S6F1","","9991","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9071 (236Fh)
  Ascii(1)  16  :2020071405451770
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6631","2020/07/14","05:45:12","Recv","S6F2","","9990","OFF","Byte (1)   1  :00",""
"6632","2020/07/14","05:45:12","Send","S6F1","","9990","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9070 (236Eh)
  Ascii(1)  16  :2020071405451209
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6633","2020/07/14","05:45:10","Recv","S6F2","","998F","OFF","Byte (1)   1  :00",""
"6634","2020/07/14","05:45:10","Send","S6F1","","998F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9070 (236Eh)
  Ascii(1)  16  :2020071405451009
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000342
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0158.1
    Ascii(1)   6  :000.28
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6635","2020/07/14","05:45:08","Recv","S6F2","","998E","OFF","Byte (1)   1  :00",""
"6636","2020/07/14","05:45:07","Send","S6F1","","998E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9070 (236Eh)
  Ascii(1)  16  :2020071405450769
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6637","2020/07/14","05:45:02","Recv","S6F2","","998D","OFF","Byte (1)   1  :00",""
"6638","2020/07/14","05:45:02","Send","S6F1","","998D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9069 (236Dh)
  Ascii(1)  16  :2020071405450207
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6639","2020/07/14","05:45:00","Recv","S6F2","","998C","OFF","Byte (1)   1  :00",""
"6640","2020/07/14","05:45:00","Send","S6F1","","998C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9069 (236Dh)
  Ascii(1)  16  :2020071405450007
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6641","2020/07/14","05:44:58","Recv","S6F2","","998B","OFF","Byte (1)   1  :00",""
"6642","2020/07/14","05:44:57","Send","S6F1","","998B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9069 (236Dh)
  Ascii(1)  16  :2020071405445769
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.3
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6643","2020/07/14","05:44:52","Recv","S6F2","","998A","OFF","Byte (1)   1  :00",""
"6644","2020/07/14","05:44:52","Send","S6F1","","998A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9068 (236Ch)
  Ascii(1)  16  :2020071405445207
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6645","2020/07/14","05:44:50","Recv","S6F2","","9989","OFF","Byte (1)   1  :00",""
"6646","2020/07/14","05:44:50","Send","S6F1","","9989","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9068 (236Ch)
  Ascii(1)  16  :2020071405445006
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000343
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6647","2020/07/14","05:44:47","Recv","S6F2","","9988","OFF","Byte (1)   1  :00",""
"6648","2020/07/14","05:44:47","Send","S6F1","","9988","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9068 (236Ch)
  Ascii(1)  16  :2020071405444767
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6649","2020/07/14","05:44:42","Recv","S6F2","","9987","OFF","Byte (1)   1  :00",""
"6650","2020/07/14","05:44:42","Send","S6F1","","9987","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9067 (236Bh)
  Ascii(1)  16  :2020071405444206
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6651","2020/07/14","05:44:40","Recv","S6F2","","9986","OFF","Byte (1)   1  :00",""
"6652","2020/07/14","05:44:40","Send","S6F1","","9986","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9067 (236Bh)
  Ascii(1)  16  :2020071405444006
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.8
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6653","2020/07/14","05:44:37","Recv","S6F2","","9985","OFF","Byte (1)   1  :00",""
"6654","2020/07/14","05:44:37","Send","S6F1","","9985","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9067 (236Bh)
  Ascii(1)  16  :2020071405443767
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6655","2020/07/14","05:44:32","Recv","S6F2","","9984","OFF","Byte (1)   1  :00",""
"6656","2020/07/14","05:44:32","Send","S6F1","","9984","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9066 (236Ah)
  Ascii(1)  16  :2020071405443206
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6657","2020/07/14","05:44:30","Recv","S6F2","","9983","OFF","Byte (1)   1  :00",""
"6658","2020/07/14","05:44:30","Send","S6F1","","9983","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9066 (236Ah)
  Ascii(1)  16  :2020071405443004
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6659","2020/07/14","05:44:27","Recv","S6F2","","9982","OFF","Byte (1)   1  :00",""
"6660","2020/07/14","05:44:27","Send","S6F1","","9982","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9066 (236Ah)
  Ascii(1)  16  :2020071405442766
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6661","2020/07/14","05:44:22","Recv","S6F2","","9981","OFF","Byte (1)   1  :00",""
"6662","2020/07/14","05:44:22","Send","S6F1","","9981","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9065 (2369h)
  Ascii(1)  16  :2020071405442204
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6663","2020/07/14","05:44:20","Recv","S6F2","","9980","OFF","Byte (1)   1  :00",""
"6664","2020/07/14","05:44:20","Send","S6F1","","9980","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9065 (2369h)
  Ascii(1)  16  :2020071405442004
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.726
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0156.6
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6665","2020/07/14","05:44:17","Recv","S6F2","","997F","OFF","Byte (1)   1  :00",""
"6666","2020/07/14","05:44:17","Send","S6F1","","997F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9065 (2369h)
  Ascii(1)  16  :2020071405441764
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6667","2020/07/14","05:44:12","Recv","S6F2","","997E","OFF","Byte (1)   1  :00",""
"6668","2020/07/14","05:44:12","Send","S6F1","","997E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9064 (2368h)
  Ascii(1)  16  :2020071405441204
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6669","2020/07/14","05:44:10","Recv","S6F2","","997D","OFF","Byte (1)   1  :00",""
"6670","2020/07/14","05:44:10","Send","S6F1","","997D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9064 (2368h)
  Ascii(1)  16  :2020071405441003
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.3
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0011.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6671","2020/07/14","05:44:07","Recv","S6F2","","997C","OFF","Byte (1)   1  :00",""
"6672","2020/07/14","05:44:07","Send","S6F1","","997C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9064 (2368h)
  Ascii(1)  16  :2020071405440764
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000386
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6673","2020/07/14","05:44:02","Recv","S6F2","","997B","OFF","Byte (1)   1  :00",""
"6674","2020/07/14","05:44:02","Send","S6F1","","997B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9063 (2367h)
  Ascii(1)  16  :2020071405440203
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6675","2020/07/14","05:44:00","Recv","S6F2","","997A","OFF","Byte (1)   1  :00",""
"6676","2020/07/14","05:44:00","Send","S6F1","","997A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9063 (2367h)
  Ascii(1)  16  :2020071405440003
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.2
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6677","2020/07/14","05:43:57","Recv","S6F2","","9979","OFF","Byte (1)   1  :00",""
"6678","2020/07/14","05:43:57","Send","S6F1","","9979","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9063 (2367h)
  Ascii(1)  16  :2020071405435763
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000386
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6679","2020/07/14","05:43:52","Recv","S6F2","","9978","OFF","Byte (1)   1  :00",""
"6680","2020/07/14","05:43:52","Send","S6F1","","9978","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9062 (2366h)
  Ascii(1)  16  :2020071405435201
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6681","2020/07/14","05:43:50","Recv","S6F2","","9977","OFF","Byte (1)   1  :00",""
"6682","2020/07/14","05:43:50","Send","S6F1","","9977","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9062 (2366h)
  Ascii(1)  16  :2020071405435001
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6683","2020/07/14","05:43:47","Recv","S6F2","","9976","OFF","Byte (1)   1  :00",""
"6684","2020/07/14","05:43:47","Send","S6F1","","9976","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9062 (2366h)
  Ascii(1)  16  :2020071405434763
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.6
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6685","2020/07/14","05:43:42","Recv","S6F2","","9975","OFF","Byte (1)   1  :00",""
"6686","2020/07/14","05:43:42","Send","S6F1","","9975","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9061 (2365h)
  Ascii(1)  16  :2020071405434201
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6687","2020/07/14","05:43:40","Recv","S6F2","","9974","OFF","Byte (1)   1  :00",""
"6688","2020/07/14","05:43:40","Send","S6F1","","9974","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9061 (2365h)
  Ascii(1)  16  :2020071405434001
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000241
    Ascii(1)   6  :00.721
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0157.0
    Ascii(1)   6  :000.26
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0014.0
    Ascii(1)   6  :0012.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"6689","2020/07/14","05:43:37","Recv","S6F2","","9973","OFF","Byte (1)   1  :00",""
"6690","2020/07/14","05:43:37","Send","S6F1","","9973","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9061 (2365h)
  Ascii(1)  16  :2020071405433761
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000228
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0478.5
    Ascii(1)   6  :0508.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0030.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :320992
    Ascii(1)   1  :0",""
"6691","2020/07/14","05:43:32","Recv","S6F2","","9972","OFF","Byte (1)   1  :00",""
"6692","2020/07/14","05:43:32","Send","S6F1","","9972","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9060 (2364h)
  Ascii(1)  16  :2020071405433200
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6693","2020/07/14","05:43:30","Recv","S6F2","","9971","OFF","Byte (1)   1  :00",""
