FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_36

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5108","2020/07/30","04:29:21","Send","S6F1","","C44C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :159 (9Fh)
  Ascii(1)  16  :2020073004292158
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5109","2020/07/30","04:29:18","Recv","S6F2","","C44B","OFF","Byte (1)   1  :00",""
"5110","2020/07/30","04:29:18","Send","S6F1","","C44B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :159 (9Fh)
  Ascii(1)  16  :2020073004291835
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5111","2020/07/30","04:29:14","Recv","S6F2","","C44A","OFF","Byte (1)   1  :00",""
"5112","2020/07/30","04:29:14","Send","S6F1","","C44A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :158 (9Eh)
  Ascii(1)  16  :2020073004291461
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5113","2020/07/30","04:29:11","Recv","S6F2","","C449","OFF","Byte (1)   1  :00",""
"5114","2020/07/30","04:29:11","Send","S6F1","","C449","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :158 (9Eh)
  Ascii(1)  16  :2020073004291156
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5115","2020/07/30","04:29:08","Recv","S6F2","","C448","OFF","Byte (1)   1  :00",""
"5116","2020/07/30","04:29:08","Send","S6F1","","C448","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :158 (9Eh)
  Ascii(1)  16  :2020073004290833
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5117","2020/07/30","04:29:04","Recv","S6F2","","C447","OFF","Byte (1)   1  :00",""
"5118","2020/07/30","04:29:04","Send","S6F1","","C447","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :157 (9Dh)
  Ascii(1)  16  :2020073004290459
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5119","2020/07/30","04:29:01","Recv","S6F2","","C446","OFF","Byte (1)   1  :00",""
"5120","2020/07/30","04:29:01","Send","S6F1","","C446","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :157 (9Dh)
  Ascii(1)  16  :2020073004290153
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5121","2020/07/30","04:28:58","Recv","S6F2","","C445","OFF","Byte (1)   1  :00",""
"5122","2020/07/30","04:28:58","Send","S6F1","","C445","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :157 (9Dh)
  Ascii(1)  16  :2020073004285832
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5123","2020/07/30","04:28:54","Recv","S6F2","","C444","OFF","Byte (1)   1  :00",""
"5124","2020/07/30","04:28:54","Send","S6F1","","C444","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :156 (9Ch)
  Ascii(1)  16  :2020073004285457
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5125","2020/07/30","04:28:51","Recv","S6F2","","C443","OFF","Byte (1)   1  :00",""
"5126","2020/07/30","04:28:51","Send","S6F1","","C443","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :156 (9Ch)
  Ascii(1)  16  :2020073004285153
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5127","2020/07/30","04:28:48","Recv","S6F2","","C442","OFF","Byte (1)   1  :00",""
"5128","2020/07/30","04:28:48","Send","S6F1","","C442","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :156 (9Ch)
  Ascii(1)  16  :2020073004284830
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5129","2020/07/30","04:28:44","Recv","S6F2","","C441","OFF","Byte (1)   1  :00",""
"5130","2020/07/30","04:28:44","Send","S6F1","","C441","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :155 (9Bh)
  Ascii(1)  16  :2020073004284456
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5131","2020/07/30","04:28:41","Recv","S6F2","","C440","OFF","Byte (1)   1  :00",""
"5132","2020/07/30","04:28:41","Send","S6F1","","C440","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :155 (9Bh)
  Ascii(1)  16  :2020073004284152
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5133","2020/07/30","04:28:38","Recv","S6F2","","C43F","OFF","Byte (1)   1  :00",""
"5134","2020/07/30","04:28:38","Send","S6F1","","C43F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :155 (9Bh)
  Ascii(1)  16  :2020073004283830
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000403
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5135","2020/07/30","04:28:34","Recv","S6F2","","C43E","OFF","Byte (1)   1  :00",""
"5136","2020/07/30","04:28:34","Send","S6F1","","C43E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :154 (9Ah)
  Ascii(1)  16  :2020073004283456
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5137","2020/07/30","04:28:31","Recv","S6F2","","C43D","OFF","Byte (1)   1  :00",""
"5138","2020/07/30","04:28:31","Send","S6F1","","C43D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :154 (9Ah)
  Ascii(1)  16  :2020073004283152
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5139","2020/07/30","04:28:28","Recv","S6F2","","C43C","OFF","Byte (1)   1  :00",""
"5140","2020/07/30","04:28:28","Send","S6F1","","C43C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :154 (9Ah)
  Ascii(1)  16  :2020073004282829
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5141","2020/07/30","04:28:24","Recv","S6F2","","C43B","OFF","Byte (1)   1  :00",""
"5142","2020/07/30","04:28:24","Send","S6F1","","C43B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :153 (99h)
  Ascii(1)  16  :2020073004282454
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5143","2020/07/30","04:28:21","Recv","S6F2","","C43A","OFF","Byte (1)   1  :00",""
"5144","2020/07/30","04:28:21","Send","S6F1","","C43A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :153 (99h)
  Ascii(1)  16  :2020073004282150
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5145","2020/07/30","04:28:18","Recv","S6F2","","C439","OFF","Byte (1)   1  :00",""
"5146","2020/07/30","04:28:18","Send","S6F1","","C439","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :153 (99h)
  Ascii(1)  16  :2020073004281829
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.1
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5147","2020/07/30","04:28:14","Recv","S6F2","","C438","OFF","Byte (1)   1  :00",""
"5148","2020/07/30","04:28:14","Send","S6F1","","C438","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :152 (98h)
  Ascii(1)  16  :2020073004281454
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5149","2020/07/30","04:28:11","Recv","S6F2","","C437","OFF","Byte (1)   1  :00",""
"5150","2020/07/30","04:28:11","Send","S6F1","","C437","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :152 (98h)
  Ascii(1)  16  :2020073004281150
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5151","2020/07/30","04:28:08","Recv","S6F2","","C436","OFF","Byte (1)   1  :00",""
"5152","2020/07/30","04:28:08","Send","S6F1","","C436","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :152 (98h)
  Ascii(1)  16  :2020073004280827
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5153","2020/07/30","04:28:04","Recv","S6F2","","C435","OFF","Byte (1)   1  :00",""
"5154","2020/07/30","04:28:04","Send","S6F1","","C435","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :151 (97h)
  Ascii(1)  16  :2020073004280453
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5155","2020/07/30","04:28:01","Recv","S6F2","","C434","OFF","Byte (1)   1  :00",""
"5156","2020/07/30","04:28:01","Send","S6F1","","C434","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :151 (97h)
  Ascii(1)  16  :2020073004280149
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5157","2020/07/30","04:27:58","Recv","S6F2","","C433","OFF","Byte (1)   1  :00",""
"5158","2020/07/30","04:27:58","Send","S6F1","","C433","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :151 (97h)
  Ascii(1)  16  :2020073004275826
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5159","2020/07/30","04:27:54","Recv","S6F2","","C432","OFF","Byte (1)   1  :00",""
"5160","2020/07/30","04:27:54","Send","S6F1","","C432","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :150 (96h)
  Ascii(1)  16  :2020073004275451
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5161","2020/07/30","04:27:51","Recv","S6F2","","C431","OFF","Byte (1)   1  :00",""
"5162","2020/07/30","04:27:51","Send","S6F1","","C431","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :150 (96h)
  Ascii(1)  16  :2020073004275147
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5163","2020/07/30","04:27:48","Recv","S6F2","","C430","OFF","Byte (1)   1  :00",""
"5164","2020/07/30","04:27:48","Send","S6F1","","C430","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :150 (96h)
  Ascii(1)  16  :2020073004274826
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5165","2020/07/30","04:27:44","Recv","S6F2","","C42F","OFF","Byte (1)   1  :00",""
"5166","2020/07/30","04:27:44","Send","S6F1","","C42F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :149 (95h)
  Ascii(1)  16  :2020073004274451
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5167","2020/07/30","04:27:41","Recv","S6F2","","C42E","OFF","Byte (1)   1  :00",""
"5168","2020/07/30","04:27:41","Send","S6F1","","C42E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :149 (95h)
  Ascii(1)  16  :2020073004274147
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5169","2020/07/30","04:27:38","Recv","S6F2","","C42D","OFF","Byte (1)   1  :00",""
"5170","2020/07/30","04:27:38","Send","S6F1","","C42D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :149 (95h)
  Ascii(1)  16  :2020073004273824
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5171","2020/07/30","04:27:34","Recv","S6F2","","C42C","OFF","Byte (1)   1  :00",""
"5172","2020/07/30","04:27:34","Send","S6F1","","C42C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :148 (94h)
  Ascii(1)  16  :2020073004273450
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5173","2020/07/30","04:27:31","Recv","S6F2","","C42B","OFF","Byte (1)   1  :00",""
"5174","2020/07/30","04:27:31","Send","S6F1","","C42B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :148 (94h)
  Ascii(1)  16  :2020073004273146
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.0
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5175","2020/07/30","04:27:28","Recv","S6F2","","C42A","OFF","Byte (1)   1  :00",""
"5176","2020/07/30","04:27:28","Send","S6F1","","C42A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :148 (94h)
  Ascii(1)  16  :2020073004272824
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000402
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.6
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0036.0
    Ascii(1)   6  :0031.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"5177","2020/07/30","04:27:24","Recv","S6F2","","C429","OFF","Byte (1)   1  :00",""
"5178","2020/07/30","04:27:24","Send","S6F1","","C429","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :147 (93h)
  Ascii(1)  16  :2020073004272450
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5179","2020/07/30","04:27:21","Recv","S6F2","","C428","OFF","Byte (1)   1  :00",""
"5180","2020/07/30","04:27:21","Send","S6F1","","C428","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :147 (93h)
  Ascii(1)  16  :2020073004272146
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :001.27
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"5181","2020/07/30","04:27:18","Recv","S6F2","","C427","OFF","Byte (1)   1  :00",""
