FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_88

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"522","2020/07/21","16:33:03","Send","S6F1","","CCB8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1809 (711h)
  Ascii(1)  16  :2020072116330333
  List (1)  19
    Ascii(1)   7  :0678.10
    Ascii(1)   6  :000333
    Ascii(1)   6  :000228
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0365.3
    Ascii(1)   6  :0295.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.1
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"523","2020/07/21","16:33:00","Recv","S6F2","","CCB7","OFF","Byte (1)   1  :00",""
"524","2020/07/21","16:33:00","Send","S6F1","","CCB7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1809 (711h)
  Ascii(1)  16  :2020072116330021
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0761.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.7
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"525","2020/07/21","16:32:56","Recv","S6F2","","CCB6","OFF","Byte (1)   1  :00",""
"526","2020/07/21","16:32:56","Send","S6F1","","CCB6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1808 (710h)
  Ascii(1)  16  :2020072116325644
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"527","2020/07/21","16:32:53","Recv","S6F2","","CCB5","OFF","Byte (1)   1  :00",""
"528","2020/07/21","16:32:53","Send","S6F1","","CCB5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1808 (710h)
  Ascii(1)  16  :2020072116325330
  List (1)  19
    Ascii(1)   7  :0668.15
    Ascii(1)   6  :000333
    Ascii(1)   6  :000229
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0373.5
    Ascii(1)   6  :0310.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.16
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0164.8
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"529","2020/07/21","16:32:50","Recv","S6F2","","CCB4","OFF","Byte (1)   1  :00",""
"530","2020/07/21","16:32:50","Send","S6F1","","CCB4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1808 (710h)
  Ascii(1)  16  :2020072116325018
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0761.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.7
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"531","2020/07/21","16:32:46","Recv","S6F2","","CCB3","OFF","Byte (1)   1  :00",""
"532","2020/07/21","16:32:46","Send","S6F1","","CCB3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1807 (70Fh)
  Ascii(1)  16  :2020072116324642
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"533","2020/07/21","16:32:43","Recv","S6F2","","CCB2","OFF","Byte (1)   1  :00",""
"534","2020/07/21","16:32:43","Send","S6F1","","CCB2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1807 (70Fh)
  Ascii(1)  16  :2020072116324330
  List (1)  19
    Ascii(1)   7  :0658.05
    Ascii(1)   6  :000333
    Ascii(1)   6  :000230
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0348.8
    Ascii(1)   6  :0267.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.6
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0142.5
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"535","2020/07/21","16:32:40","Recv","S6F2","","CCB1","OFF","Byte (1)   1  :00",""
"536","2020/07/21","16:32:40","Send","S6F1","","CCB1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1807 (70Fh)
  Ascii(1)  16  :2020072116324018
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0761.1
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.7
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"537","2020/07/21","16:32:36","Recv","S6F2","","CCB0","OFF","Byte (1)   1  :00",""
"538","2020/07/21","16:32:36","Send","S6F1","","CCB0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1806 (70Eh)
  Ascii(1)  16  :2020072116323641
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"539","2020/07/21","16:32:33","Recv","S6F2","","CCAF","OFF","Byte (1)   1  :00",""
"540","2020/07/21","16:32:33","Send","S6F1","","CCAF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1806 (70Eh)
  Ascii(1)  16  :2020072116323329
  List (1)  19
    Ascii(1)   7  :0648.10
    Ascii(1)   6  :000333
    Ascii(1)   6  :000231
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0355.0
    Ascii(1)   6  :0278.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0148.0
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"541","2020/07/21","16:32:30","Recv","S6F2","","CCAE","OFF","Byte (1)   1  :00",""
"542","2020/07/21","16:32:30","Send","S6F1","","CCAE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1806 (70Eh)
  Ascii(1)  16  :2020072116323017
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0761.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.7
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"543","2020/07/21","16:32:26","Recv","S6F2","","CCAD","OFF","Byte (1)   1  :00",""
"544","2020/07/21","16:32:26","Send","S6F1","","CCAD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1805 (70Dh)
  Ascii(1)  16  :2020072116322641
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"545","2020/07/21","16:32:23","Recv","S6F2","","CCAC","OFF","Byte (1)   1  :00",""
"546","2020/07/21","16:32:23","Send","S6F1","","CCAC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1805 (70Dh)
  Ascii(1)  16  :2020072116322329
  List (1)  19
    Ascii(1)   7  :0638.15
    Ascii(1)   6  :000334
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0369.6
    Ascii(1)   6  :0302.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0161.1
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"547","2020/07/21","16:32:20","Recv","S6F2","","CCAB","OFF","Byte (1)   1  :00",""
"548","2020/07/21","16:32:20","Send","S6F1","","CCAB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1805 (70Dh)
  Ascii(1)  16  :2020072116322017
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0761.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"549","2020/07/21","16:32:16","Recv","S6F2","","CCAA","OFF","Byte (1)   1  :00",""
"550","2020/07/21","16:32:16","Send","S6F1","","CCAA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1804 (70Ch)
  Ascii(1)  16  :2020072116321639
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"551","2020/07/21","16:32:13","Recv","S6F2","","CCA9","OFF","Byte (1)   1  :00",""
"552","2020/07/21","16:32:13","Send","S6F1","","CCA9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1804 (70Ch)
  Ascii(1)  16  :2020072116321327
  List (1)  19
    Ascii(1)   7  :0628.05
    Ascii(1)   6  :000334
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0347.3
    Ascii(1)   6  :0263.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0141.0
    Ascii(1)   6  :0050.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"553","2020/07/21","16:32:10","Recv","S6F2","","CCA8","OFF","Byte (1)   1  :00",""
"554","2020/07/21","16:32:10","Send","S6F1","","CCA8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1804 (70Ch)
  Ascii(1)  16  :2020072116321015
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0760.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.6
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"555","2020/07/21","16:32:06","Recv","S6F2","","CCA7","OFF","Byte (1)   1  :00",""
"556","2020/07/21","16:32:06","Send","S6F1","","CCA7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1803 (70Bh)
  Ascii(1)  16  :2020072116320638
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"557","2020/07/21","16:32:03","Recv","S6F2","","CCA6","OFF","Byte (1)   1  :00",""
"558","2020/07/21","16:32:03","Send","S6F1","","CCA6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1803 (70Bh)
  Ascii(1)  16  :2020072116320326
  List (1)  19
    Ascii(1)   7  :0618.10
    Ascii(1)   6  :000334
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0356.2
    Ascii(1)   6  :0279.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0148.5
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"559","2020/07/21","16:32:00","Recv","S6F2","","CCA5","OFF","Byte (1)   1  :00",""
"560","2020/07/21","16:32:00","Send","S6F1","","CCA5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1803 (70Bh)
  Ascii(1)  16  :2020072116320014
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0761.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"561","2020/07/21","16:31:56","Recv","S6F2","","CCA4","OFF","Byte (1)   1  :00",""
"562","2020/07/21","16:31:56","Send","S6F1","","CCA4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1802 (70Ah)
  Ascii(1)  16  :2020072116315638
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"563","2020/07/21","16:31:53","Recv","S6F2","","CCA3","OFF","Byte (1)   1  :00",""
"564","2020/07/21","16:31:53","Send","S6F1","","CCA3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1802 (70Ah)
  Ascii(1)  16  :2020072116315326
  List (1)  19
    Ascii(1)   7  :0608.05
    Ascii(1)   6  :000334
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0341.1
    Ascii(1)   6  :0253.7
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.25
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0136.6
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"565","2020/07/21","16:31:50","Recv","S6F2","","CCA2","OFF","Byte (1)   1  :00",""
"566","2020/07/21","16:31:50","Send","S6F1","","CCA2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1802 (70Ah)
  Ascii(1)  16  :2020072116315014
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0760.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"567","2020/07/21","16:31:46","Recv","S6F2","","CCA1","OFF","Byte (1)   1  :00",""
"568","2020/07/21","16:31:46","Send","S6F1","","CCA1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1801 (709h)
  Ascii(1)  16  :2020072116314636
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"569","2020/07/21","16:31:43","Recv","S6F2","","CCA0","OFF","Byte (1)   1  :00",""
"570","2020/07/21","16:31:43","Send","S6F1","","CCA0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1801 (709h)
  Ascii(1)  16  :2020072116314324
  List (1)  19
    Ascii(1)   7  :0598.05
    Ascii(1)   6  :000335
    Ascii(1)   6  :000236
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0341.0
    Ascii(1)   6  :0254.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.0
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"571","2020/07/21","16:31:40","Recv","S6F2","","CC9F","OFF","Byte (1)   1  :00",""
"572","2020/07/21","16:31:40","Send","S6F1","","CC9F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1801 (709h)
  Ascii(1)  16  :2020072116314012
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0760.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"573","2020/07/21","16:31:36","Recv","S6F2","","CC9E","OFF","Byte (1)   1  :00",""
"574","2020/07/21","16:31:36","Send","S6F1","","CC9E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1800 (708h)
  Ascii(1)  16  :2020072116313636
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"575","2020/07/21","16:31:33","Recv","S6F2","","CC9D","OFF","Byte (1)   1  :00",""
"576","2020/07/21","16:31:33","Send","S6F1","","CC9D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1800 (708h)
  Ascii(1)  16  :2020072116313324
  List (1)  19
    Ascii(1)   7  :0588.05
    Ascii(1)   6  :000335
    Ascii(1)   6  :000237
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0333.0
    Ascii(1)   6  :0244.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0129.8
    Ascii(1)   6  :0044.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"577","2020/07/21","16:31:30","Recv","S6F2","","CC9C","OFF","Byte (1)   1  :00",""
"578","2020/07/21","16:31:30","Send","S6F1","","CC9C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1800 (708h)
  Ascii(1)  16  :2020072116313012
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0760.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"579","2020/07/21","16:31:26","Recv","S6F2","","CC9B","OFF","Byte (1)   1  :00",""
"580","2020/07/21","16:31:26","Send","S6F1","","CC9B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1799 (707h)
  Ascii(1)  16  :2020072116312635
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"581","2020/07/21","16:31:24","Send","S2F0","","578E","OFF","",""
"582","2020/07/21","16:31:24","Recv","S2F15","","578E","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"583","2020/07/21","16:31:24","Send","S2F0","","578D","OFF","",""
"584","2020/07/21","16:31:24","Recv","S2F43","","578D","ON","List (1)   0",""
"585","2020/07/21","16:31:24","Send","S1F18","","578C","OFF","Byte (1)   1  :02",""
"586","2020/07/21","16:31:24","Recv","S1F17","","578C","ON","",""
"587","2020/07/21","16:31:23","Recv","S6F2","","CC9A","OFF","Byte (1)   1  :00",""
"588","2020/07/21","16:31:23","Send","S6F1","","CC9A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1799 (707h)
  Ascii(1)  16  :2020072116312323
  List (1)  19
    Ascii(1)   7  :0578.05
    Ascii(1)   6  :000335
    Ascii(1)   6  :000237
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0245.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0132.2
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"589","2020/07/21","16:31:20","Recv","S6F2","","CC99","OFF","Byte (1)   1  :00",""
"590","2020/07/21","16:31:20","Send","S6F1","","CC99","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1799 (707h)
  Ascii(1)  16  :2020072116312011
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0760.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"591","2020/07/21","16:31:16","Recv","S6F2","","CC98","OFF","Byte (1)   1  :00",""
"592","2020/07/21","16:31:16","Send","S6F1","","CC98","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1798 (706h)
  Ascii(1)  16  :2020072116311635
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"593","2020/07/21","16:31:13","Recv","S6F2","","CC97","OFF","Byte (1)   1  :00",""
"594","2020/07/21","16:31:13","Send","S6F1","","CC97","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1798 (706h)
  Ascii(1)  16  :2020072116311323
  List (1)  19
    Ascii(1)   7  :0568.00
    Ascii(1)   6  :000336
    Ascii(1)   6  :000239
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0311.2
    Ascii(1)   6  :0249.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0113.6
    Ascii(1)   6  :0046.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :205231
    Ascii(1)   1  :0",""
"595","2020/07/21","16:31:10","Recv","S6F2","","CC96","OFF","Byte (1)   1  :00",""
"596","2020/07/21","16:31:10","Send","S6F1","","CC96","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1798 (706h)
  Ascii(1)  16  :2020072116311011
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000022
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.6
    Ascii(1)   6  :0760.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0027.8
    Ascii(1)   6  :0022.8
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.5
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"597","2020/07/21","16:31:06","Recv","S6F2","","CC95","OFF","Byte (1)   1  :00",""
"598","2020/07/21","16:31:06","Send","S6F1","","CC95","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1797 (705h)
  Ascii(1)  16  :2020072116310633
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"599","2020/07/21","16:31:03","Recv","S6F2","","CC94","OFF","Byte (1)   1  :00",""
