FileName = C:\Escalation\GF\Archive\300169347 Start Job Setup Failed\CCU Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_99

LogCount = 2800
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1813","2019/11/04","13:21:03","Send","S6F11","102416 (19010h)","3934","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8T739A54SLD5
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        UInt2(1)   2  :3 (03h)
        Ascii(1)   8  :Pre_stab
        Ascii(1)  16  :2019110413210349",""
"1814","2019/11/04","13:21:03","Send","S6F11","105281 (19B41h)","3933","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8T739A54SLD5
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00001000
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110413210348",""
"1815","2019/11/04","13:21:01","Send","S6F11","105267 (19B33h)","3932","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :down1
        Ascii(1)  16  :2019110413210179",""
"1816","2019/11/04","13:21:01","Send","S6F11","102416 (19010h)","3931","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :6 (06h)
        Ascii(1)   9  :Post_Stab
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :down1
        Ascii(1)  16  :2019110413210176",""
"1817","2019/11/04","13:21:01","Send","S6F11","105283 (19B43h)","3930","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000400
        UInt2(1)   2  :6 (06h)
        Ascii(1)   9  :Post_Stab
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110413210174",""
"1818","2019/11/04","13:20:57","Send","S6F11","105267 (19B33h)","392F","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000400
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :6 (06h)
        Ascii(1)   9  :Post_Stab
        Ascii(1)  16  :2019110413205765",""
"1819","2019/11/04","13:20:57","Send","S6F11","102416 (19010h)","392E","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000400
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        UInt2(1)   2  :6 (06h)
        Ascii(1)   9  :Post_Stab
        Ascii(1)  16  :2019110413205762",""
"1820","2019/11/04","13:20:57","Send","S6F11","102480 (19050h)","392D","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102480 (19050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   8  :M9PDM.00
        Ascii(1)   4  :AUWC
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        UInt1(1)   1  :3 (03h)
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        Ascii(1)   8  :00000500
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413205758
    List (1)   2
      UInt4(1)   4  :1060 (424h)
      List (1)   6
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"1821","2019/11/04","13:20:57","Send","S6F11","105283 (19B43h)","392C","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000519
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110413205757",""
"1822","2019/11/04","13:20:56","Send","S6F11","102464 (19040h)","392B","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   8  :M9PDM.00
        Ascii(1)   4  :AUWC
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        UInt1(1)   1  :3 (03h)
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        Ascii(1)   8  :00000500
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413205658",""
"1823","2019/11/04","13:20:56","Send","S6F11","105267 (19B33h)","392A","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        Ascii(1)  16  :2019110413205646",""
"1824","2019/11/04","13:20:56","Send","S6F11","102416 (19010h)","3929","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :4 (04h)
        Ascii(1)   3  :Hf1
        UInt2(1)   2  :5 (05h)
        Ascii(1)   5  :last1
        Ascii(1)  16  :2019110413205643",""
"1825","2019/11/04","13:20:56","Send","S6F11","102480 (19050h)","3928","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102480 (19050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   8  :M9PDM.00
        Ascii(1)   4  :AUWC
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        UInt1(1)   1  :3 (03h)
        UInt2(1)   2  :4 (04h)
        Ascii(1)   3  :Hf1
        Ascii(1)   8  :00000005
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413205640
    List (1)   2
      UInt4(1)   4  :1060 (424h)
      List (1)   6
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"1826","2019/11/04","13:20:56","Send","S6F11","105283 (19B43h)","3927","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :18 (12h)
        Ascii(1)  12  :9C130J48SLG1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_3-M9PDM00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :4 (04h)
        Ascii(1)   3  :Hf1
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110413205638",""
"1827","2019/11/04","13:20:53","Send","S6F11","105265 (19B31h)","3926","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8T739A54SLD5
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00001000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        Ascii(1)  16  :2019110413205333",""
"1828","2019/11/04","13:20:53","Send","S6F11","102416 (19010h)","3925","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8T739A54SLD5
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00001000
        UInt2(1)   2  :1 (01h)
        Ascii(1)   4  :Open
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        Ascii(1)  16  :2019110413205332",""
"1829","2019/11/04","13:20:53","Send","S6F11","105281 (19B41h)","3924","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8T739A54SLD5
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :1 (01h)
        Ascii(1)   4  :Open
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110413205329",""
"1830","2019/11/04","13:20:52","Send","S6F11","105265 (19B31h)","3923","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8T739A54SLD5
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :1 (01h)
        Ascii(1)   4  :Open
        Ascii(1)  16  :2019110413205251",""
"1831","2019/11/04","13:20:52","Send","S6F11","102432 (19020h)","3922","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102432 (19020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1030 (406h)
      List (1)  11
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)   4  :ATDR
        Ascii(1)  10  :TU1U4GV.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8T739A54SLD5
        UInt1(1)   1  :1 (01h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  16  :2019110413205249",""
"1832","2019/11/04","13:20:52","Send","S6F11","119056 (1D110h)","3921","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119056 (1D110h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :171 (ABh)
      List (1)   4
        Ascii(1)  12  :8T739A54SLD5
        Ascii(1)   8  :Reactor1
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413205227",""
"1833","2019/11/04","13:20:52","Send","S6F11","77921 (13061h)","3920","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77921 (13061h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :2010 (7DAh)
      List (1)   9
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  10  :TU1U4GV.00
        Ascii(1)  21  :RTA2462-20191104-0014
        Ascii(1)  26  :201911041309-TU1U4GV.00-01
        Ascii(1)  12  :8T739A54SLD5
        Ascii(1)  25  :Q-HFO-CONDITION-TU1U4GV00
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  16  :2019110413205221",""
"1834","2019/11/04","13:20:52","Send","S6F11","77905 (13051h)","391F","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77905 (13051h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :2014 (7DEh)
      List (1)   4
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :1080 (438h)
      List (1)   5
        Ascii(1)  20  :Q-HFO-COND-TU1U4GV00
        Ascii(1)  10  :TU1U4GV.00
        Ascii(1)   4  :ATDR
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)",""
"1835","2019/11/04","13:20:44","Send","S6F11","118944 (1D0A0h)","391E","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :9C130J33SLC4
        Ascii(1)  11  :Loadlock1-2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :AUWC.20
        Ascii(1)  16  :2019110413204413",""
"1836","2019/11/04","13:20:43","Send","S6F11","118800 (1D010h)","391D","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9C130J33SLC4
        Ascii(1)  11  :Loadlock1-2
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413204382",""
"1837","2019/11/04","13:20:43","Send","S6F11","118816 (1D020h)","391C","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9C130J33SLC4
        Ascii(1)   8  :FERobot1
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110413204382",""
"1838","2019/11/04","13:20:39","Send","S6F11","118912 (1D080h)","391B","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118912 (1D080h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :9C130J33SLC4
        Ascii(1)   8  :FERobot1
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :AUWC.20
        Ascii(1)  16  :2019110413203976",""
"1839","2019/11/04","13:20:39","Send","S6F11","118800 (1D010h)","391A","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9C130J33SLC4
        Ascii(1)   8  :FERobot1
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413203944",""
"1840","2019/11/04","13:20:39","Send","S6F11","118816 (1D020h)","3919","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9C130J33SLC4
        Ascii(1)   7  :AUWC.20
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110413203944",""
"1841","2019/11/04","13:20:35","Send","S6F11","118960 (1D0B0h)","3918","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118960 (1D0B0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :172 (ACh)
      List (1)   5
        Ascii(1)  12  :9C130J40SLB5
        Ascii(1)   7  :AUWC.16
        Ascii(1)   7  :AUWC.16
        UInt1(1)   1  :2 (02h)
        Ascii(1)  16  :2019110413203569",""
"1842","2019/11/04","13:20:35","Send","S6F11","118800 (1D010h)","3917","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9C130J40SLB5
        Ascii(1)   7  :AUWC.16
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413203538",""
"1843","2019/11/04","13:20:35","Send","S6F11","118816 (1D020h)","3916","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9C130J40SLB5
        Ascii(1)   8  :FERobot2
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110413203538",""
"1844","2019/11/04","13:20:34","Send","S6F11","118944 (1D0A0h)","3915","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :8T648L02SLA5
        Ascii(1)  11  :Loadlock2-1
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :ATDR.02
        Ascii(1)  16  :2019110413203413",""
"1845","2019/11/04","13:20:33","Send","S6F11","118800 (1D010h)","3914","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :8T648L02SLA5
        Ascii(1)  11  :Loadlock2-1
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110413203382",""
"1846","2019/11/04","13:20:33","Send","S6F11","118816 (1D020h)","3913","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :8T648L02SLA5
        Ascii(1)   8  :BERobot2
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110413203382",""
"1847","2019/11/04","13:20:33","Send","S6F11","102448 (19030h)","3912","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102448 (19030h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1030 (406h)
      List (1)  11
        Ascii(1)  21  :RTA2462-20191104-0013
        Ascii(1)  24  :201911041232-M9PDM.00-01
        Ascii(1)   4  :AUWC
        Ascii(1)   8  :M9PDM.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :17 (11h)
        Ascii(1)  12  :9C130J37SLE6
        UInt1(1)   1  :2 (02h)
        Ascii(1)  20  :P-HFO20CYLPP-M9PDM00
        Ascii(1)  20  :HFO20CYLPP_2-M9PDM00
        Ascii(1)  16  :2019110413203354",""
"1848","2019/11/04","13:20:33","Send","S6F11","119088 (1D130h)","3911","OFF","List (1)   3
