FileName = C:\Escalation\GF\Archive\300169347 Start Job Setup Failed\CCU Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_81

LogCount = 3744
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2026","2019/11/03","15:16:44","Send","S6F11","102416 (19010h)","7EF5","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000400
        UInt2(1)   2  :19 (13h)
        Ascii(1)   5  :last3
        UInt2(1)   2  :20 (14h)
        Ascii(1)   9  :Post_Stab
        Ascii(1)  16  :2019110315164386",""
"2027","2019/11/03","15:16:43","Send","S6F11","102480 (19050h)","7EF4","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102480 (19050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   8  :M9P4V.00
        Ascii(1)   4  :AUWM
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        UInt1(1)   1  :1 (01h)
        UInt2(1)   2  :19 (13h)
        Ascii(1)   5  :last3
        Ascii(1)   8  :00000500
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315164383
    List (1)   2
      UInt4(1)   4  :1060 (424h)
      List (1)   6
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"2028","2019/11/03","15:16:43","Send","S6F11","105281 (19B41h)","7EF3","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000519
        UInt2(1)   2  :19 (13h)
        Ascii(1)   5  :last3
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110315164381",""
"2029","2019/11/03","15:16:42","Send","S6F11","102464 (19040h)","7EF2","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   8  :M9P4V.00
        Ascii(1)   4  :AUWM
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        UInt1(1)   1  :1 (01h)
        UInt2(1)   2  :19 (13h)
        Ascii(1)   5  :last3
        Ascii(1)   8  :00000500
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315164233",""
"2030","2019/11/03","15:16:42","Send","S6F11","105265 (19B31h)","7EF1","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :19 (13h)
        Ascii(1)   5  :last3
        Ascii(1)  16  :2019110315164227",""
"2031","2019/11/03","15:16:42","Send","S6F11","102416 (19010h)","7EF0","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :18 (12h)
        Ascii(1)   3  :Hf3
        UInt2(1)   2  :19 (13h)
        Ascii(1)   5  :last3
        Ascii(1)  16  :2019110315164225",""
"2032","2019/11/03","15:16:42","Send","S6F11","102480 (19050h)","7EEF","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102480 (19050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   8  :M9P4V.00
        Ascii(1)   4  :AUWM
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        UInt1(1)   1  :1 (01h)
        UInt2(1)   2  :18 (12h)
        Ascii(1)   3  :Hf3
        Ascii(1)   8  :00000005
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315164221
    List (1)   2
      UInt4(1)   4  :1060 (424h)
      List (1)   6
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"2033","2019/11/03","15:16:42","Send","S6F11","105281 (19B41h)","7EEE","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :18 (12h)
        Ascii(1)   3  :Hf3
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110315164219",""
"2034","2019/11/03","15:16:42","Send","S6F11","118944 (1D0A0h)","7EED","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :9F430736SLB3
        Ascii(1)   8  :BERobot2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :AUWM.07
        Ascii(1)  16  :2019110315164269",""
"2035","2019/11/03","15:16:41","Send","S6F11","118800 (1D010h)","7EEC","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430736SLB3
        Ascii(1)   8  :BERobot2
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315164175",""
"2036","2019/11/03","15:16:41","Send","S6F11","118816 (1D020h)","7EEB","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430736SLB3
        Ascii(1)   8  :Reactor2
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110315164175",""
"2037","2019/11/03","15:16:35","Send","S6F11","105267 (19B33h)","7EEA","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :9 (09h)
        Ascii(1)  12  :9F430758SLE1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)   8  :00001000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        Ascii(1)  16  :2019110315163522",""
"2038","2019/11/03","15:16:35","Send","S6F11","102416 (19010h)","7EE9","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :9 (09h)
        Ascii(1)  12  :9F430758SLE1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)   8  :00001000
        UInt2(1)   2  :1 (01h)
        Ascii(1)   4  :Open
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        Ascii(1)  16  :2019110315163519",""
"2039","2019/11/03","15:16:35","Send","S6F11","118944 (1D0A0h)","7EE8","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :9F430748SLH0
        Ascii(1)  11  :Loadlock1-2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :AUWM.11
        Ascii(1)  16  :2019110315163519",""
"2040","2019/11/03","15:16:35","Send","S6F11","105283 (19B43h)","7EE7","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :9 (09h)
        Ascii(1)  12  :9F430758SLE1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :1 (01h)
        Ascii(1)   4  :Open
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110315163517",""
"2041","2019/11/03","15:16:35","Send","S6F11","118800 (1D010h)","7EE6","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430748SLH0
        Ascii(1)  11  :Loadlock1-2
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315163488",""
"2042","2019/11/03","15:16:34","Send","S6F11","118816 (1D020h)","7EE5","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430748SLH0
        Ascii(1)   8  :FERobot1
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110315163488",""
"2043","2019/11/03","15:16:34","Send","S6F11","105267 (19B33h)","7EE4","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :9 (09h)
        Ascii(1)  12  :9F430758SLE1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)   8  :00000100
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :1 (01h)
        Ascii(1)   4  :Open
        Ascii(1)  16  :2019110315163438",""
"2044","2019/11/03","15:16:34","Send","S6F11","102432 (19020h)","7EE3","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102432 (19020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1030 (406h)
      List (1)  11
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :9 (09h)
        Ascii(1)  12  :9F430758SLE1
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)  16  :2019110315163435",""
"2045","2019/11/03","15:16:34","Send","S6F11","77923 (13063h)","7EE2","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77923 (13063h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :2030 (7EEh)
      List (1)   9
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)   8  :M9P4V.00
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)  12  :9F430758SLE1
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        UInt1(1)   1  :3 (03h)
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)  16  :2019110315163419",""
"2046","2019/11/03","15:16:34","Send","S6F11","77907 (13053h)","7EE1","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :2034 (7F2h)
      List (1)   4
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :1080 (438h)
      List (1)   5
        Ascii(1)  20  :HFO20CYLPP_3-M9P4V00
        Ascii(1)   8  :M9P4V.00
        Ascii(1)   4  :AUWM
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :9 (09h)",""
"2047","2019/11/03","15:16:33","Send","S6F11","119056 (1D110h)","7EE0","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119056 (1D110h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :171 (ABh)
      List (1)   4
        Ascii(1)  12  :9F430758SLE1
        Ascii(1)   8  :Reactor3
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315163392",""
"2048","2019/11/03","15:16:30","Send","S6F11","118912 (1D080h)","7EDF","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118912 (1D080h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :9F430748SLH0
        Ascii(1)   8  :FERobot1
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :AUWM.11
        Ascii(1)  16  :2019110315163080",""
"2049","2019/11/03","15:16:30","Send","S6F11","118800 (1D010h)","7EDE","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430748SLH0
        Ascii(1)   8  :FERobot1
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315163049",""
"2050","2019/11/03","15:16:30","Send","S6F11","118816 (1D020h)","7EDD","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430748SLH0
        Ascii(1)   7  :AUWM.11
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110315163049",""
"2051","2019/11/03","15:16:26","Send","S6F11","118960 (1D0B0h)","7EDC","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118960 (1D0B0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :172 (ACh)
      List (1)   5
        Ascii(1)  12  :9F430759SLB0
        Ascii(1)   7  :AUWM.06
        Ascii(1)   7  :AUWM.06
        UInt1(1)   1  :2 (02h)
        Ascii(1)  16  :2019110315162674",""
"2052","2019/11/03","15:16:26","Send","S6F11","118800 (1D010h)","7EDB","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430759SLB0
        Ascii(1)   7  :AUWM.06
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315162642",""
"2053","2019/11/03","15:16:26","Send","S6F11","118816 (1D020h)","7EDA","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430759SLB0
        Ascii(1)   8  :FERobot2
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110315162642",""
"2054","2019/11/03","15:16:22","Send","S6F11","118944 (1D0A0h)","7ED9","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :170 (AAh)
      List (1)   5
        Ascii(1)  12  :9F430759SLB0
        Ascii(1)   8  :FERobot2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   7  :AUWM.06
        Ascii(1)  16  :2019110315162236",""
"2055","2019/11/03","15:16:22","Send","S6F11","118800 (1D010h)","7ED8","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430759SLB0
        Ascii(1)   8  :FERobot2
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315162254",""
"2056","2019/11/03","15:16:22","Send","S6F11","118816 (1D020h)","7ED7","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :180 (B4h)
      List (1)   4
        Ascii(1)  12  :9F430759SLB0
        Ascii(1)  11  :Loadlock1-1
        UInt1(1)   1  :0 (00h)
        Ascii(1)  16  :2019110315162254",""
"2057","2019/11/03","15:16:21","Send","S6F11","102464 (19040h)","7ED6","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1040 (410h)
      List (1)  15
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   8  :M9P4V.00
        Ascii(1)   4  :AUWM
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        UInt1(1)   1  :1 (01h)
        UInt2(1)   2  :18 (12h)
        Ascii(1)   3  :Hf3
        Ascii(1)   8  :00000005
        UInt1(1)   1  :1 (01h)
        Ascii(1)  16  :2019110315162154",""
"2058","2019/11/03","15:16:21","Send","S6F11","105265 (19B31h)","7ED5","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :18 (12h)
        Ascii(1)   3  :Hf3
        Ascii(1)  16  :2019110315162088",""
"2059","2019/11/03","15:16:21","Send","S6F11","102416 (19010h)","7ED4","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000005
        UInt2(1)   2  :17 (11h)
        Ascii(1)   9  :Pre_stab2
        UInt2(1)   2  :18 (12h)
        Ascii(1)   3  :Hf3
        Ascii(1)  16  :2019110315162085",""
"2060","2019/11/03","15:16:20","Send","S6F11","105281 (19B41h)","7ED3","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105281 (19B41h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
        Ascii(1)   8  :00000500
        UInt2(1)   2  :17 (11h)
        Ascii(1)   9  :Pre_stab2
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)  16  :2019110315162083",""
"2061","2019/11/03","15:16:16","Send","S6F11","105265 (19B31h)","7ED2","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105265 (19B31h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0029
        Ascii(1)  24  :201911031455-M9P4V.00-01
        Ascii(1)   4  :AUWM
        Ascii(1)   8  :M9P4V.00
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :8 (08h)
        Ascii(1)  12  :9F430756SLD0
        UInt1(1)   1  :1 (01h)
        Ascii(1)  20  :P-HFO20CYLPP-M9P4V00
        Ascii(1)  20  :HFO20CYLPP_1-M9P4V00
