FileName = C:\Escalation\GF\Archive\300169347 Start Job Setup Failed\CCU Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_96

LogCount = 2847
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
      UInt2(1)   2  :21009 (5211h)
      List (1)   1
        Ascii(1)  27  :Step2:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :21010 (5212h)
      List (1)   1
        Ascii(1)  25  :Step2:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :21011 (5213h)
      List (1)   1
        Ascii(1)  23  :Step2:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :21012 (5214h)
      List (1)   1
        Ascii(1)  23  :Step2:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :21248 (5300h)
      List (1)   6
        Ascii(1)   9  :S8toPurge
        Ascii(1)   7  :0003.00
        Ascii(1)   4  :0000
        Ascii(1)   6  :HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :21249 (5301h)
      List (1)   2
        Ascii(1)  21  :Step3:S5 MFC:NoChange
        Ascii(1)  15  :AIO "FC500" ---
    List (1)   2
      UInt2(1)   2  :21250 (5302h)
      List (1)   2
        Ascii(1)  29  :Step3:S5 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 1 NONE
    List (1)   2
      UInt2(1)   2  :21251 (5303h)
      List (1)   2
        Ascii(1)  21  :Step3:S6 MFC:NoChange
        Ascii(1)  15  :AIO "FC600" ---
    List (1)   2
      UInt2(1)   2  :21252 (5304h)
      List (1)   2
        Ascii(1)  29  :Step3:S6 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 2 NONE
    List (1)   2
      UInt2(1)   2  :21253 (5305h)
      List (1)   2
        Ascii(1)  21  :Step3:S7 MFC:NoChange
        Ascii(1)  15  :AIO "FC700" ---
    List (1)   2
      UInt2(1)   2  :21254 (5306h)
      List (1)   2
        Ascii(1)  29  :Step3:S7 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 5 NONE
    List (1)   2
      UInt2(1)   2  :21255 (5307h)
      List (1)   2
        Ascii(1)  17  :Step3:S8 MFC:Flow
        Ascii(1)  15  :AIO "FC800" 500
    List (1)   2
      UInt2(1)   2  :21256 (5308h)
      List (1)   2
        Ascii(1)  29  :Step3:S8 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 6 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :21257 (5309h)
      List (1)   6
        Ascii(1)  16  :Step3:Purge:Flow
        Ascii(1)  15  :AIO "FC101" 100
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  14  :DO "V105" Open
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :21258 (530Ah)
      List (1)   4
        Ascii(1)  20  :Step3:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :21259 (530Bh)
      List (1)   3
        Ascii(1)  18  :Step3:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :21260 (530Ch)
      List (1)   4
        Ascii(1)  22  :Step3:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :21261 (530Dh)
      List (1)   4
        Ascii(1)  22  :Step3:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :21262 (530Eh)
      List (1)  10
        Ascii(1)  23  :Step3:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :21263 (530Fh)
      List (1)   3
        Ascii(1)  22  :Step3:RCPress:NoChange
        Ascii(1)  17  :AIO "RCPress" ---
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :21264 (5310h)
      List (1)   2
        Ascii(1)  17  :Step3:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :21265 (5311h)
      List (1)   1
        Ascii(1)  27  :Step3:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :21266 (5312h)
      List (1)   1
        Ascii(1)  25  :Step3:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :21267 (5313h)
      List (1)   1
        Ascii(1)  23  :Step3:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :21268 (5314h)
      List (1)   1
        Ascii(1)  23  :Step3:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :21504 (5400h)
      List (1)   6
        Ascii(1)  10  :S8rampflow
        Ascii(1)   7  :0003.00
        Ascii(1)   4  :0000
        Ascii(1)   6  :HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :21505 (5401h)
      List (1)   2
        Ascii(1)  21  :Step4:S5 MFC:NoChange
        Ascii(1)  15  :AIO "FC500" ---
    List (1)   2
      UInt2(1)   2  :21506 (5402h)
      List (1)   2
        Ascii(1)  29  :Step4:S5 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 1 NONE
    List (1)   2
      UInt2(1)   2  :21507 (5403h)
      List (1)   2
        Ascii(1)  21  :Step4:S6 MFC:NoChange
        Ascii(1)  15  :AIO "FC600" ---
    List (1)   2
      UInt2(1)   2  :21508 (5404h)
      List (1)   2
        Ascii(1)  29  :Step4:S6 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 2 NONE
    List (1)   2
      UInt2(1)   2  :21509 (5405h)
      List (1)   2
        Ascii(1)  21  :Step4:S7 MFC:NoChange
        Ascii(1)  15  :AIO "FC700" ---
    List (1)   2
      UInt2(1)   2  :21510 (5406h)
      List (1)   2
        Ascii(1)  29  :Step4:S7 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 5 NONE
    List (1)   2
      UInt2(1)   2  :21511 (5407h)
      List (1)   2
        Ascii(1)  19  :Step4:S8 MFC:Manual
        Ascii(1)  16  :AIO "FC800" R800
    List (1)   2
      UInt2(1)   2  :21512 (5408h)
      List (1)   2
        Ascii(1)  29  :Step4:S8 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 6 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :21513 (5409h)
      List (1)   6
        Ascii(1)  16  :Step4:Purge:Flow
        Ascii(1)  15  :AIO "FC101" 100
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  14  :DO "V105" Open
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :21514 (540Ah)
      List (1)   4
        Ascii(1)  20  :Step4:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :21515 (540Bh)
      List (1)   3
        Ascii(1)  18  :Step4:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :21516 (540Ch)
      List (1)   4
        Ascii(1)  22  :Step4:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :21517 (540Dh)
      List (1)   4
        Ascii(1)  22  :Step4:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :21518 (540Eh)
      List (1)  10
        Ascii(1)  23  :Step4:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :21519 (540Fh)
      List (1)   3
        Ascii(1)  22  :Step4:RCPress:NoChange
        Ascii(1)  17  :AIO "RCPress" ---
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :21520 (5410h)
      List (1)   2
        Ascii(1)  17  :Step4:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :21521 (5411h)
      List (1)   1
        Ascii(1)  27  :Step4:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :21522 (5412h)
      List (1)   1
        Ascii(1)  25  :Step4:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :21523 (5413h)
      List (1)   1
        Ascii(1)  23  :Step4:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :21524 (5414h)
      List (1)   1
        Ascii(1)  23  :Step4:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :21760 (5500h)
      List (1)   6
        Ascii(1)   9  :S7toPurge
        Ascii(1)   7  :0003.00
        Ascii(1)   4  :0000
        Ascii(1)   6  :HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :21761 (5501h)
      List (1)   2
        Ascii(1)  21  :Step5:S5 MFC:NoChange
        Ascii(1)  15  :AIO "FC500" ---
    List (1)   2
      UInt2(1)   2  :21762 (5502h)
      List (1)   2
        Ascii(1)  29  :Step5:S5 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 1 NONE
    List (1)   2
      UInt2(1)   2  :21763 (5503h)
      List (1)   2
        Ascii(1)  21  :Step5:S6 MFC:NoChange
        Ascii(1)  15  :AIO "FC600" ---
    List (1)   2
      UInt2(1)   2  :21764 (5504h)
      List (1)   2
        Ascii(1)  29  :Step5:S6 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 2 NONE
    List (1)   2
      UInt2(1)   2  :21765 (5505h)
      List (1)   2
        Ascii(1)  17  :Step5:S7 MFC:Flow
        Ascii(1)  15  :AIO "FC700" 500
    List (1)   2
      UInt2(1)   2  :21766 (5506h)
      List (1)   2
        Ascii(1)  29  :Step5:S7 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 5 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :21767 (5507h)
      List (1)   2
        Ascii(1)  17  :Step5:S8 MFC:Flow
        Ascii(1)  15  :AIO "FC800" 800
    List (1)   2
      UInt2(1)   2  :21768 (5508h)
      List (1)   2
        Ascii(1)  29  :Step5:S8 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 6 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :21769 (5509h)
      List (1)   6
        Ascii(1)  16  :Step5:Purge:Flow
        Ascii(1)  15  :AIO "FC101" 100
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  14  :DO "V105" Open
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :21770 (550Ah)
      List (1)   4
        Ascii(1)  20  :Step5:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :21771 (550Bh)
      List (1)   3
        Ascii(1)  18  :Step5:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :21772 (550Ch)
      List (1)   4
        Ascii(1)  22  :Step5:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :21773 (550Dh)
      List (1)   4
        Ascii(1)  22  :Step5:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :21774 (550Eh)
      List (1)  10
        Ascii(1)  23  :Step5:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :21775 (550Fh)
      List (1)   3
        Ascii(1)  22  :Step5:RCPress:NoChange
        Ascii(1)  17  :AIO "RCPress" ---
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :21776 (5510h)
      List (1)   2
        Ascii(1)  17  :Step5:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :21777 (5511h)
      List (1)   1
        Ascii(1)  27  :Step5:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :21778 (5512h)
      List (1)   1
        Ascii(1)  25  :Step5:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :21779 (5513h)
      List (1)   1
        Ascii(1)  23  :Step5:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :21780 (5514h)
      List (1)   1
        Ascii(1)  23  :Step5:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :22016 (5600h)
      List (1)   6
        Ascii(1)  10  :S7rampFlow
        Ascii(1)   7  :0003.00
        Ascii(1)   4  :0000
        Ascii(1)   6  :HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :22017 (5601h)
      List (1)   2
        Ascii(1)  21  :Step6:S5 MFC:NoChange
        Ascii(1)  15  :AIO "FC500" ---
    List (1)   2
      UInt2(1)   2  :22018 (5602h)
      List (1)   2
        Ascii(1)  29  :Step6:S5 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 1 NONE
    List (1)   2
      UInt2(1)   2  :22019 (5603h)
      List (1)   2
        Ascii(1)  21  :Step6:S6 MFC:NoChange
        Ascii(1)  15  :AIO "FC600" ---
    List (1)   2
      UInt2(1)   2  :22020 (5604h)
      List (1)   2
        Ascii(1)  29  :Step6:S6 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 2 NONE
    List (1)   2
      UInt2(1)   2  :22021 (5605h)
      List (1)   2
        Ascii(1)  19  :Step6:S7 MFC:Manual
        Ascii(1)  16  :AIO "FC700" R800
    List (1)   2
      UInt2(1)   2  :22022 (5606h)
      List (1)   2
        Ascii(1)  29  :Step6:S7 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 5 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :22023 (5607h)
      List (1)   2
        Ascii(1)  17  :Step6:S8 MFC:Flow
        Ascii(1)  15  :AIO "FC800" 800
    List (1)   2
      UInt2(1)   2  :22024 (5608h)
      List (1)   2
        Ascii(1)  29  :Step6:S8 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 6 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :22025 (5609h)
      List (1)   6
        Ascii(1)  16  :Step6:Purge:Flow
        Ascii(1)  15  :AIO "FC101" 100
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  14  :DO "V105" Open
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :22026 (560Ah)
      List (1)   4
        Ascii(1)  20  :Step6:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :22027 (560Bh)
      List (1)   3
        Ascii(1)  18  :Step6:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :22028 (560Ch)
      List (1)   4
        Ascii(1)  22  :Step6:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :22029 (560Dh)
      List (1)   4
        Ascii(1)  22  :Step6:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :22030 (560Eh)
      List (1)  10
        Ascii(1)  23  :Step6:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :22031 (560Fh)
      List (1)   3
        Ascii(1)  22  :Step6:RCPress:NoChange
        Ascii(1)  17  :AIO "RCPress" ---
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :22032 (5610h)
      List (1)   2
        Ascii(1)  17  :Step6:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :22033 (5611h)
      List (1)   1
        Ascii(1)  27  :Step6:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :22034 (5612h)
      List (1)   1
        Ascii(1)  25  :Step6:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :22035 (5613h)
      List (1)   1
        Ascii(1)  23  :Step6:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :22036 (5614h)
      List (1)   1
        Ascii(1)  23  :Step6:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :22272 (5700h)
      List (1)   6
        Ascii(1)   9  :S5toPurge
        Ascii(1)   7  :0003.00
        Ascii(1)   4  :0000
        Ascii(1)   6  :HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :22273 (5701h)
      List (1)   2
        Ascii(1)  17  :Step7:S5 MFC:Flow
        Ascii(1)  15  :AIO "FC500" 325
    List (1)   2
      UInt2(1)   2  :22274 (5702h)
      List (1)   2
        Ascii(1)  29  :Step7:S5 PULSE:(Pulse Source)
        Ascii(1)  25  :PS SOURCE 1 PATTERN 70003
    List (1)   2
      UInt2(1)   2  :22275 (5703h)
      List (1)   2
        Ascii(1)  21  :Step7:S6 MFC:NoChange
        Ascii(1)  15  :AIO "FC600" ---
    List (1)   2
      UInt2(1)   2  :22276 (5704h)
      List (1)   2
        Ascii(1)  29  :Step7:S6 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 2 NONE
    List (1)   2
      UInt2(1)   2  :22277 (5705h)
      List (1)   2
        Ascii(1)  17  :Step7:S7 MFC:Flow
        Ascii(1)  15  :AIO "FC700" 800
    List (1)   2
      UInt2(1)   2  :22278 (5706h)
      List (1)   2
        Ascii(1)  29  :Step7:S7 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 5 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :22279 (5707h)
      List (1)   2
        Ascii(1)  17  :Step7:S8 MFC:Flow
        Ascii(1)  15  :AIO "FC800" 800
    List (1)   2
      UInt2(1)   2  :22280 (5708h)
      List (1)   2
        Ascii(1)  29  :Step7:S8 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 6 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :22281 (5709h)
      List (1)   6
        Ascii(1)  16  :Step7:Purge:Flow
        Ascii(1)  15  :AIO "FC101" 100
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  14  :DO "V105" Open
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :22282 (570Ah)
      List (1)   4
        Ascii(1)  20  :Step7:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :22283 (570Bh)
      List (1)   3
        Ascii(1)  18  :Step7:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :22284 (570Ch)
      List (1)   4
        Ascii(1)  22  :Step7:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :22285 (570Dh)
      List (1)   4
        Ascii(1)  22  :Step7:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :22286 (570Eh)
      List (1)  10
        Ascii(1)  23  :Step7:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :22287 (570Fh)
      List (1)   3
        Ascii(1)  22  :Step7:RCPress:NoChange
        Ascii(1)  17  :AIO "RCPress" ---
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :22288 (5710h)
      List (1)   2
        Ascii(1)  17  :Step7:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :22289 (5711h)
      List (1)   1
        Ascii(1)  27  :Step7:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :22290 (5712h)
      List (1)   1
        Ascii(1)  25  :Step7:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :22291 (5713h)
      List (1)   1
        Ascii(1)  23  :Step7:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :22292 (5714h)
      List (1)   1
        Ascii(1)  23  :Step7:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :22528 (5800h)
      List (1)   6
        Ascii(1)  10  :S5holdPurg
        Ascii(1)   7  :0002.00
        Ascii(1)   4  :0000
        Ascii(1)   6  :HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :22529 (5801h)
      List (1)   2
        Ascii(1)  17  :Step8:S5 MFC:Flow
        Ascii(1)  15  :AIO "FC500" 325
    List (1)   2
      UInt2(1)   2  :22530 (5802h)
      List (1)   2
        Ascii(1)  29  :Step8:S5 PULSE:(Pulse Source)
        Ascii(1)  25  :PS SOURCE 1 PATTERN 70003
    List (1)   2
      UInt2(1)   2  :22531 (5803h)
