FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_06

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4326","2020/07/06","04:17:20","Send","S6F11","78049 (130E1h)","0C3A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78049 (130E1h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604155210
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ022
        Ascii(1)   5  :PJ024
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ024
        Ascii(1)   1  :1
        Ascii(1)   9  :ETCH_QUAL
        Ascii(1)   0  :
        Ascii(1)   6  :Normal
    List (1)   2
      UInt4(1)   4  :132064 (203E0h)
      List (1)   1
        Ascii(1)   8  :FERobot1",""
"4327","2020/07/06","04:17:20","Send","S6F11","78348 (1320Ch)","0C39","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78348 (1320Ch)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604154898
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"4328","2020/07/06","04:17:20","Send","S6F11","78033 (130D1h)","0C38","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78033 (130D1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604154835
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ022
        Ascii(1)   5  :PJ024
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ024
        Ascii(1)   1  :1
        Ascii(1)   9  :ETCH_QUAL
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4329","2020/07/06","04:17:20","Recv","S6F12","","0C2C","OFF","Byte (1)   1  :00",""
"4330","2020/07/06","04:17:20","Recv","S6F12","","0C2B","OFF","Byte (1)   1  :00",""
"4331","2020/07/06","04:17:20","Recv","S6F12","","0C2A","OFF","Byte (1)   1  :00",""
"4332","2020/07/06","04:17:20","Recv","S6F12","","0C29","OFF","Byte (1)   1  :00",""
"4333","2020/07/06","04:17:20","Send","S6F11","94720 (17200h)","0C37","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94720 (17200h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604154835
    List (1)   2
      UInt4(1)   4  :132048 (203D0h)
      List (1)   9
        Ascii(1)   5  :CJ022
        Ascii(1)   5  :PJ024
        UInt1(1)   1  :1 (01h)
        Ascii(1)   4  :1.01
        Ascii(1)   5  :PJ024
        Ascii(1)   1  :1
        Ascii(1)   9  :ETCH_QUAL
        Ascii(1)   0  :
        Ascii(1)   6  :Normal",""
"4334","2020/07/06","04:17:20","Send","S6F11","78350 (1320Eh)","0C36","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78350 (1320Eh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604154845
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"4335","2020/07/06","04:17:20","Send","S6F11","106912 (1A1A0h)","0C35","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106912 (1A1A0h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152970
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :1
    List (1)   2
      UInt4(1)   4  :172192 (2A0A0h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"4336","2020/07/06","04:17:20","Send","S6F11","98368 (18040h)","0C34","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :98368 (18040h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152938
    List (1)   2
      UInt4(1)   4  :131248 (200B0h)
      List (1)   1
        Ascii(1)   9  :ETCH_QUAL",""
"4337","2020/07/06","04:17:20","Send","S6F11","110656 (1B040h)","0C33","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110656 (1B040h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152938
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ024
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :3 (03h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)   9  :ETCH_QUAL",""
"4338","2020/07/06","04:17:20","Send","S6F11","114768 (1C050h)","0C32","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :114768 (1C050h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152938
    List (1)   2
      UInt4(1)   4  :180240 (2C010h)
      List (1)   1
        Ascii(1)   5  :CJ022
    List (1)   2
      UInt4(1)   4  :180256 (2C020h)
      List (1)   1
        UInt1(1)   1  :3 (03h)",""
"4339","2020/07/06","04:17:20","Send","S6F11","110624 (1B020h)","0C31","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110624 (1B020h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152976
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ024
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)   9  :ETCH_QUAL",""
"4340","2020/07/06","04:17:20","Send","S6F11","114736 (1C030h)","0C30","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :114736 (1C030h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152976
    List (1)   2
      UInt4(1)   4  :180240 (2C010h)
      List (1)   1
        Ascii(1)   5  :CJ022
    List (1)   2
      UInt4(1)   4  :180256 (2C020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"4341","2020/07/06","04:17:20","Send","S6F11","77888 (13040h)","0C2F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77888 (13040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152913
    List (1)   2
      UInt4(1)   4  :131344 (20110h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :131328 (20100h)
      List (1)   1
        UInt1(1)   1  :2 (02h)",""
"4342","2020/07/06","04:17:20","Send","S6F11","77840 (13010h)","0C2E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77840 (13010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152913
    List (1)   2
      UInt4(1)   4  :131344 (20110h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"4343","2020/07/06","04:17:20","Send","S6F11","110608 (1B010h)","0C2D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :110608 (1B010h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152876
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ024
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)   9  :ETCH_QUAL",""
"4344","2020/07/06","04:17:20","Recv","S6F12","","0C28","OFF","Byte (1)   1  :00",""
"4345","2020/07/06","04:17:20","Recv","S6F12","","0C27","OFF","Byte (1)   1  :00",""
"4346","2020/07/06","04:17:20","Recv","S6F12","","0C26","OFF","Byte (1)   1  :00",""
"4347","2020/07/06","04:17:20","Send","S6F11","114704 (1C010h)","0C2C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :114704 (1C010h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152876
    List (1)   2
      UInt4(1)   4  :180240 (2C010h)
      List (1)   1
        Ascii(1)   5  :CJ022
    List (1)   2
      UInt4(1)   4  :180256 (2C020h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"4348","2020/07/06","04:17:20","Recv","S6F12","","0C25","OFF","Byte (1)   1  :00",""
"4349","2020/07/06","04:17:20","Recv","S6F12","","0C24","OFF","Byte (1)   1  :00",""
"4350","2020/07/06","04:17:20","Send","S6F11","78349 (1320Dh)","0C2B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78349 (1320Dh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152870
    List (1)   2
      UInt4(1)   4  :132630 (20616h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"4351","2020/07/06","04:17:20","Send","S6F11","78347 (1320Bh)","0C2A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :78347 (1320Bh)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604152870
    List (1)   2
      UInt4(1)   4  :132629 (20615h)
      List (1)   8
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :",""
"4352","2020/07/06","04:17:20","Send","S6F11","118848 (1D040h)","0C29","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118848 (1D040h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604151534
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4353","2020/07/06","04:17:20","Recv","S6F12","","0C23","OFF","Byte (1)   1  :00",""
"4354","2020/07/06","04:17:20","Recv","S6F12","","0C22","OFF","Byte (1)   1  :00",""
"4355","2020/07/06","04:17:20","Recv","S6F12","","0C21","OFF","Byte (1)   1  :00",""
"4356","2020/07/06","04:17:20","Send","S6F11","118848 (1D040h)","0C28","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118848 (1D040h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604151534
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :",""
"4357","2020/07/06","04:17:19","Send","S6F11","106832 (1A150h)","0C27","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106832 (1A150h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604151534
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   1  :1
    List (1)   2
      UInt4(1)   4  :172080 (2A030h)
      List (1)   1
        Ascii(1)   5  :FIMS1
    List (1)   2
      UInt4(1)   4  :172176 (2A090h)
      List (1)   1
        UInt1(1)   1  :2 (02h)",""
"4358","2020/07/06","04:17:19","Send","S6F11","119040 (1D100h)","0C26","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119040 (1D100h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604151536
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"4359","2020/07/06","04:17:19","Send","S6F11","118896 (1D070h)","0C25","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118896 (1D070h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604151520
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"4360","2020/07/06","04:17:19","Send","S6F11","119040 (1D100h)","0C24","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119040 (1D100h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604151520
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"4361","2020/07/06","04:17:19","Send","S6F11","118896 (1D070h)","0C23","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118896 (1D070h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604151520
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"4362","2020/07/06","04:17:19","Send","S6F11","94416 (170D0h)","0C22","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94416 (170D0h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604150930
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   1  :1",""
"4363","2020/07/06","04:17:19","Send","S6F11","94384 (170B0h)","0C21","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94384 (170B0h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070604150310
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   1  :1",""
"4364","2020/07/06","04:17:19","Recv","S6F2","","0C20","OFF","Byte (1)   1  :00",""
"4365","2020/07/06","04:17:19","Send","S6F1","","0C20","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9194 (23EAh)
  Ascii(1)  16  :2020070604171938
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4366","2020/07/06","04:17:17","Recv","S6F2","","0C1F","OFF","Byte (1)   1  :00",""
"4367","2020/07/06","04:17:17","Send","S6F1","","0C1F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9194 (23EAh)
  Ascii(1)  16  :2020070604171727
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4368","2020/07/06","04:17:15","Recv","S6F2","","0C1E","OFF","Byte (1)   1  :00",""
"4369","2020/07/06","04:17:14","Send","S6F1","","0C1E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9194 (23EAh)
  Ascii(1)  16  :2020070604171489
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0047.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"4370","2020/07/06","04:17:09","Recv","S6F2","","0C1D","OFF","Byte (1)   1  :00",""
"4371","2020/07/06","04:17:09","Send","S6F1","","0C1D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9193 (23E9h)
  Ascii(1)  16  :2020070604170938
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4372","2020/07/06","04:17:07","Recv","S6F2","","0C1C","OFF","Byte (1)   1  :00",""
"4373","2020/07/06","04:17:07","Send","S6F1","","0C1C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9193 (23E9h)
  Ascii(1)  16  :2020070604170727
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4374","2020/07/06","04:17:05","Recv","S6F2","","0C1B","OFF","Byte (1)   1  :00",""
"4375","2020/07/06","04:17:04","Send","S6F1","","0C1B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9193 (23E9h)
  Ascii(1)  16  :2020070604170487
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0507.2
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0047.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"4376","2020/07/06","04:16:59","Recv","S6F2","","0C1A","OFF","Byte (1)   1  :00",""
"4377","2020/07/06","04:16:59","Send","S6F1","","0C1A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9192 (23E8h)
  Ascii(1)  16  :2020070604165936
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4378","2020/07/06","04:16:57","Recv","S6F2","","0C19","OFF","Byte (1)   1  :00",""
"4379","2020/07/06","04:16:57","Send","S6F1","","0C19","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9192 (23E8h)
  Ascii(1)  16  :2020070604165726
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000360
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4380","2020/07/06","04:16:55","Recv","S6F2","","0C18","OFF","Byte (1)   1  :00",""
"4381","2020/07/06","04:16:54","Send","S6F1","","0C18","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9192 (23E8h)
  Ascii(1)  16  :2020070604165487
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0478.0
    Ascii(1)   6  :0507.2
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.8
    Ascii(1)   6  :0047.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
