FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_17

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4982","2020/07/08","07:41:44","Send","S6F1","","F102","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12685 (318Dh)
  Ascii(1)  16  :2020070807414491
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4983","2020/07/08","07:41:43","Recv","S6F2","","F101","OFF","Byte (1)   1  :00",""
"4984","2020/07/08","07:41:42","Send","S6F1","","F101","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12685 (318Dh)
  Ascii(1)  16  :2020070807414277
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4985","2020/07/08","07:41:40","Recv","S6F2","","F100","OFF","Byte (1)   1  :00",""
"4986","2020/07/08","07:41:40","Send","S6F1","","F100","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12685 (318Dh)
  Ascii(1)  16  :2020070807414046
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4987","2020/07/08","07:41:35","Recv","S6F2","","F0FF","OFF","Byte (1)   1  :00",""
"4988","2020/07/08","07:41:34","Send","S6F1","","F0FF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12684 (318Ch)
  Ascii(1)  16  :2020070807413489
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4989","2020/07/08","07:41:33","Recv","S6F2","","F0FE","OFF","Byte (1)   1  :00",""
"4990","2020/07/08","07:41:32","Send","S6F1","","F0FE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12684 (318Ch)
  Ascii(1)  16  :2020070807413275
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4991","2020/07/08","07:41:30","Recv","S6F2","","F0FD","OFF","Byte (1)   1  :00",""
"4992","2020/07/08","07:41:30","Send","S6F1","","F0FD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12684 (318Ch)
  Ascii(1)  16  :2020070807413045
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4993","2020/07/08","07:41:25","Recv","S6F2","","F0FC","OFF","Byte (1)   1  :00",""
"4994","2020/07/08","07:41:24","Send","S6F1","","F0FC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12683 (318Bh)
  Ascii(1)  16  :2020070807412488
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4995","2020/07/08","07:41:23","Recv","S6F2","","F0FB","OFF","Byte (1)   1  :00",""
"4996","2020/07/08","07:41:22","Send","S6F1","","F0FB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12683 (318Bh)
  Ascii(1)  16  :2020070807412275
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4997","2020/07/08","07:41:20","Recv","S6F2","","F0FA","OFF","Byte (1)   1  :00",""
"4998","2020/07/08","07:41:20","Send","S6F1","","F0FA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12683 (318Bh)
  Ascii(1)  16  :2020070807412043
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4999","2020/07/08","07:41:15","Recv","S6F2","","F0F9","OFF","Byte (1)   1  :00",""
"5000","2020/07/08","07:41:14","Send","S6F1","","F0F9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12682 (318Ah)
  Ascii(1)  16  :2020070807411488
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5001","2020/07/08","07:41:13","Recv","S6F2","","F0F8","OFF","Byte (1)   1  :00",""
"5002","2020/07/08","07:41:12","Send","S6F1","","F0F8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12682 (318Ah)
  Ascii(1)  16  :2020070807411274
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5003","2020/07/08","07:41:10","Recv","S6F2","","F0F7","OFF","Byte (1)   1  :00",""
"5004","2020/07/08","07:41:10","Send","S6F1","","F0F7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12682 (318Ah)
  Ascii(1)  16  :2020070807411043
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5005","2020/07/08","07:41:05","Recv","S6F2","","F0F6","OFF","Byte (1)   1  :00",""
"5006","2020/07/08","07:41:04","Send","S6F1","","F0F6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12681 (3189h)
  Ascii(1)  16  :2020070807410486
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5007","2020/07/08","07:41:03","Recv","S6F2","","F0F5","OFF","Byte (1)   1  :00",""
"5008","2020/07/08","07:41:02","Send","S6F1","","F0F5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12681 (3189h)
  Ascii(1)  16  :2020070807410274
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5009","2020/07/08","07:41:00","Recv","S6F2","","F0F4","OFF","Byte (1)   1  :00",""
"5010","2020/07/08","07:41:00","Send","S6F1","","F0F4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12681 (3189h)
  Ascii(1)  16  :2020070807410042
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5011","2020/07/08","07:40:55","Recv","S6F2","","F0F3","OFF","Byte (1)   1  :00",""
"5012","2020/07/08","07:40:54","Send","S6F1","","F0F3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12680 (3188h)
  Ascii(1)  16  :2020070807405486
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5013","2020/07/08","07:40:53","Recv","S6F2","","F0F2","OFF","Byte (1)   1  :00",""
"5014","2020/07/08","07:40:52","Send","S6F1","","F0F2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12680 (3188h)
  Ascii(1)  16  :2020070807405272
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5015","2020/07/08","07:40:50","Recv","S6F2","","F0F1","OFF","Byte (1)   1  :00",""
"5016","2020/07/08","07:40:50","Send","S6F1","","F0F1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12680 (3188h)
  Ascii(1)  16  :2020070807405042
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5017","2020/07/08","07:40:45","Recv","S6F2","","F0F0","OFF","Byte (1)   1  :00",""
"5018","2020/07/08","07:40:44","Send","S6F1","","F0F0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12679 (3187h)
  Ascii(1)  16  :2020070807404485
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5019","2020/07/08","07:40:43","Recv","S6F2","","F0EF","OFF","Byte (1)   1  :00",""
"5020","2020/07/08","07:40:42","Send","S6F1","","F0EF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12679 (3187h)
  Ascii(1)  16  :2020070807404272
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5021","2020/07/08","07:40:40","Recv","S6F2","","F0EE","OFF","Byte (1)   1  :00",""
"5022","2020/07/08","07:40:40","Send","S2F0","","9C4F","OFF","",""
"5023","2020/07/08","07:40:40","Recv","S2F15","","9C4F","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"5024","2020/07/08","07:40:40","Send","S6F1","","F0EE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12679 (3187h)
  Ascii(1)  16  :2020070807404040
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5025","2020/07/08","07:40:40","Send","S2F0","","9C4E","OFF","",""
"5026","2020/07/08","07:40:40","Recv","S2F43","","9C4E","ON","List (1)   0",""
"5027","2020/07/08","07:40:39","Send","S1F18","","9C4D","OFF","Byte (1)   1  :02",""
"5028","2020/07/08","07:40:39","Recv","S1F17","","9C4D","ON","",""
"5029","2020/07/08","07:40:35","Recv","S6F2","","F0ED","OFF","Byte (1)   1  :00",""
"5030","2020/07/08","07:40:34","Send","S6F1","","F0ED","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12678 (3186h)
  Ascii(1)  16  :2020070807403485
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5031","2020/07/08","07:40:32","Recv","S6F2","","F0EC","OFF","Byte (1)   1  :00",""
"5032","2020/07/08","07:40:32","Send","S6F1","","F0EC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12678 (3186h)
  Ascii(1)  16  :2020070807403271
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5033","2020/07/08","07:40:30","Recv","S6F2","","F0EB","OFF","Byte (1)   1  :00",""
"5034","2020/07/08","07:40:30","Send","S6F1","","F0EB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12678 (3186h)
  Ascii(1)  16  :2020070807403040
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5035","2020/07/08","07:40:25","Recv","S6F2","","F0EA","OFF","Byte (1)   1  :00",""
"5036","2020/07/08","07:40:24","Send","S6F1","","F0EA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12677 (3185h)
  Ascii(1)  16  :2020070807402483
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5037","2020/07/08","07:40:22","Recv","S6F2","","F0E9","OFF","Byte (1)   1  :00",""
"5038","2020/07/08","07:40:22","Send","S6F1","","F0E9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12677 (3185h)
  Ascii(1)  16  :2020070807402269
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5039","2020/07/08","07:40:20","Recv","S6F2","","F0E8","OFF","Byte (1)   1  :00",""
"5040","2020/07/08","07:40:20","Send","S6F1","","F0E8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12677 (3185h)
  Ascii(1)  16  :2020070807402039
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5041","2020/07/08","07:40:15","Recv","S6F2","","F0E7","OFF","Byte (1)   1  :00",""
"5042","2020/07/08","07:40:14","Send","S6F1","","F0E7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12676 (3184h)
  Ascii(1)  16  :2020070807401482
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5043","2020/07/08","07:40:12","Recv","S6F2","","F0E6","OFF","Byte (1)   1  :00",""
"5044","2020/07/08","07:40:12","Send","S6F1","","F0E6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12676 (3184h)
  Ascii(1)  16  :2020070807401269
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5045","2020/07/08","07:40:10","Recv","S6F2","","F0E5","OFF","Byte (1)   1  :00",""
"5046","2020/07/08","07:40:10","Send","S6F1","","F0E5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12676 (3184h)
  Ascii(1)  16  :2020070807401039
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5047","2020/07/08","07:40:05","Recv","S6F2","","F0E4","OFF","Byte (1)   1  :00",""
"5048","2020/07/08","07:40:04","Send","S6F1","","F0E4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12675 (3183h)
  Ascii(1)  16  :2020070807400482
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5049","2020/07/08","07:40:02","Recv","S6F2","","F0E3","OFF","Byte (1)   1  :00",""
"5050","2020/07/08","07:40:02","Send","S6F1","","F0E3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12675 (3183h)
  Ascii(1)  16  :2020070807400268
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5051","2020/07/08","07:40:00","Recv","S6F2","","F0E2","OFF","Byte (1)   1  :00",""
"5052","2020/07/08","07:40:00","Send","S6F1","","F0E2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12675 (3183h)
  Ascii(1)  16  :2020070807400037
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5053","2020/07/08","07:39:55","Recv","S6F2","","F0E1","OFF","Byte (1)   1  :00",""
"5054","2020/07/08","07:39:54","Send","S6F1","","F0E1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12674 (3182h)
  Ascii(1)  16  :2020070807395480
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5055","2020/07/08","07:39:52","Recv","S6F2","","F0E0","OFF","Byte (1)   1  :00",""
"5056","2020/07/08","07:39:52","Send","S6F1","","F0E0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12674 (3182h)
  Ascii(1)  16  :2020070807395268
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"5057","2020/07/08","07:39:50","Recv","S6F2","","F0DF","OFF","Byte (1)   1  :00",""
"5058","2020/07/08","07:39:50","Send","S6F1","","F0DF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12674 (3182h)
  Ascii(1)  16  :2020070807395036
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"5059","2020/07/08","07:39:45","Recv","S6F2","","F0DE","OFF","Byte (1)   1  :00",""
