FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_08

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4302","2020/07/06","12:11:38","Send","S6F1","","373E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12038 (2F06h)
  Ascii(1)  16  :2020070612113876
  List (1)  19
    Ascii(1)   7  :0603.10
    Ascii(1)   6  :000360
    Ascii(1)   6  :000245
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0357.7
    Ascii(1)   6  :0271.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.3
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4303","2020/07/06","12:11:33","Recv","S6F2","","373D","OFF","Byte (1)   1  :00",""
"4304","2020/07/06","12:11:33","Send","S6F1","","373D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12037 (2F05h)
  Ascii(1)  16  :2020070612113325
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4305","2020/07/06","12:11:31","Recv","S6F2","","373C","OFF","Byte (1)   1  :00",""
"4306","2020/07/06","12:11:31","Send","S6F1","","373C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12037 (2F05h)
  Ascii(1)  16  :2020070612113115
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4307","2020/07/06","12:11:28","Recv","S6F2","","373B","OFF","Byte (1)   1  :00",""
"4308","2020/07/06","12:11:28","Send","S6F1","","373B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12037 (2F05h)
  Ascii(1)  16  :2020070612112874
  List (1)  19
    Ascii(1)   7  :0593.10
    Ascii(1)   6  :000360
    Ascii(1)   6  :000246
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0348.6
    Ascii(1)   6  :0254.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.3
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4309","2020/07/06","12:11:23","Recv","S6F2","","373A","OFF","Byte (1)   1  :00",""
"4310","2020/07/06","12:11:23","Send","S6F1","","373A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12036 (2F04h)
  Ascii(1)  16  :2020070612112324
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4311","2020/07/06","12:11:21","Recv","S6F2","","3739","OFF","Byte (1)   1  :00",""
"4312","2020/07/06","12:11:21","Send","S6F1","","3739","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12036 (2F04h)
  Ascii(1)  16  :2020070612112113
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4313","2020/07/06","12:11:19","Recv","S6F2","","3738","OFF","Byte (1)   1  :00",""
"4314","2020/07/06","12:11:18","Send","S6F1","","3738","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12036 (2F04h)
  Ascii(1)  16  :2020070612111874
  List (1)  19
    Ascii(1)   7  :0583.15
    Ascii(1)   6  :000361
    Ascii(1)   6  :000247
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0367.1
    Ascii(1)   6  :0287.2
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :0051.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4315","2020/07/06","12:11:13","Recv","S6F2","","3737","OFF","Byte (1)   1  :00",""
"4316","2020/07/06","12:11:13","Send","S6F1","","3737","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12035 (2F03h)
  Ascii(1)  16  :2020070612111324
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4317","2020/07/06","12:11:11","Recv","S6F2","","3736","OFF","Byte (1)   1  :00",""
"4318","2020/07/06","12:11:11","Send","S6F1","","3736","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12035 (2F03h)
  Ascii(1)  16  :2020070612111113
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4319","2020/07/06","12:11:09","Recv","S6F2","","3735","OFF","Byte (1)   1  :00",""
"4320","2020/07/06","12:11:08","Send","S6F1","","3735","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12035 (2F03h)
  Ascii(1)  16  :2020070612110873
  List (1)  19
    Ascii(1)   7  :0573.10
    Ascii(1)   6  :000361
    Ascii(1)   6  :000249
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0256.1
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0137.7
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4321","2020/07/06","12:11:03","Recv","S6F2","","3734","OFF","Byte (1)   1  :00",""
"4322","2020/07/06","12:11:03","Send","S6F1","","3734","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12034 (2F02h)
  Ascii(1)  16  :2020070612110322
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4323","2020/07/06","12:11:01","Recv","S6F2","","3733","OFF","Byte (1)   1  :00",""
"4324","2020/07/06","12:11:01","Send","S6F1","","3733","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12034 (2F02h)
  Ascii(1)  16  :2020070612110112
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4325","2020/07/06","12:10:59","Recv","S6F2","","3732","OFF","Byte (1)   1  :00",""
"4326","2020/07/06","12:10:58","Send","S6F1","","3732","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12034 (2F02h)
  Ascii(1)  16  :2020070612105873
  List (1)  19
    Ascii(1)   7  :0563.10
    Ascii(1)   6  :000362
    Ascii(1)   6  :000250
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0340.7
    Ascii(1)   6  :0243.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.3
    Ascii(1)   6  :0047.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4327","2020/07/06","12:10:53","Recv","S6F2","","3731","OFF","Byte (1)   1  :00",""
"4328","2020/07/06","12:10:53","Send","S6F1","","3731","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12033 (2F01h)
  Ascii(1)  16  :2020070612105321
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4329","2020/07/06","12:10:51","Recv","S6F2","","3730","OFF","Byte (1)   1  :00",""
"4330","2020/07/06","12:10:51","Send","S6F1","","3730","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12033 (2F01h)
  Ascii(1)  16  :2020070612105112
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4331","2020/07/06","12:10:49","Recv","S6F2","","372F","OFF","Byte (1)   1  :00",""
"4332","2020/07/06","12:10:48","Send","S6F1","","372F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12033 (2F01h)
  Ascii(1)  16  :2020070612104871
  List (1)  19
    Ascii(1)   7  :0553.05
    Ascii(1)   6  :000363
    Ascii(1)   6  :000251
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0333.1
    Ascii(1)   6  :0247.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0125.8
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4333","2020/07/06","12:10:43","Recv","S6F2","","372E","OFF","Byte (1)   1  :00",""
"4334","2020/07/06","12:10:43","Send","S6F1","","372E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12032 (2F00h)
  Ascii(1)  16  :2020070612104321
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4335","2020/07/06","12:10:41","Recv","S6F2","","372D","OFF","Byte (1)   1  :00",""
"4336","2020/07/06","12:10:41","Send","S6F1","","372D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12032 (2F00h)
  Ascii(1)  16  :2020070612104110
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4337","2020/07/06","12:10:39","Recv","S6F2","","372C","OFF","Byte (1)   1  :00",""
"4338","2020/07/06","12:10:38","Send","S6F1","","372C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12032 (2F00h)
  Ascii(1)  16  :2020070612103871
  List (1)  19
    Ascii(1)   7  :0543.10
    Ascii(1)   6  :000362
    Ascii(1)   6  :000253
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0344.2
    Ascii(1)   6  :0243.8
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0132.8
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4339","2020/07/06","12:10:33","Recv","S6F2","","372B","OFF","Byte (1)   1  :00",""
"4340","2020/07/06","12:10:33","Send","S6F1","","372B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12031 (2EFFh)
  Ascii(1)  16  :2020070612103319
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4341","2020/07/06","12:10:31","Recv","S6F2","","372A","OFF","Byte (1)   1  :00",""
"4342","2020/07/06","12:10:31","Send","S6F1","","372A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12031 (2EFFh)
  Ascii(1)  16  :2020070612103109
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4343","2020/07/06","12:10:29","Recv","S6F2","","3729","OFF","Byte (1)   1  :00",""
"4344","2020/07/06","12:10:28","Send","S6F1","","3729","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12031 (2EFFh)
  Ascii(1)  16  :2020070612102870
  List (1)  19
    Ascii(1)   7  :0533.05
    Ascii(1)   6  :000362
    Ascii(1)   6  :000254
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0320.0
    Ascii(1)   6  :0254.5
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.0
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4345","2020/07/06","12:10:23","Recv","S6F2","","3728","OFF","Byte (1)   1  :00",""
"4346","2020/07/06","12:10:23","Send","S6F1","","3728","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12030 (2EFEh)
  Ascii(1)  16  :2020070612102319
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4347","2020/07/06","12:10:21","Recv","S6F2","","3727","OFF","Byte (1)   1  :00",""
"4348","2020/07/06","12:10:21","Send","S6F1","","3727","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12030 (2EFEh)
  Ascii(1)  16  :2020070612102109
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4349","2020/07/06","12:10:19","Recv","S6F2","","3726","OFF","Byte (1)   1  :00",""
"4350","2020/07/06","12:10:18","Send","S6F1","","3726","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12030 (2EFEh)
  Ascii(1)  16  :2020070612101870
  List (1)  19
    Ascii(1)   7  :0523.05
    Ascii(1)   6  :000362
    Ascii(1)   6  :000256
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0321.0
    Ascii(1)   6  :0253.7
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0116.5
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4351","2020/07/06","12:10:13","Recv","S6F2","","3725","OFF","Byte (1)   1  :00",""
"4352","2020/07/06","12:10:13","Send","S6F1","","3725","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12029 (2EFDh)
  Ascii(1)  16  :2020070612101318
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4353","2020/07/06","12:10:11","Recv","S6F2","","3724","OFF","Byte (1)   1  :00",""
"4354","2020/07/06","12:10:11","Send","S6F1","","3724","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12029 (2EFDh)
  Ascii(1)  16  :2020070612101107
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000345
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4355","2020/07/06","12:10:08","Recv","S6F2","","3723","OFF","Byte (1)   1  :00",""
"4356","2020/07/06","12:10:08","Send","S6F1","","3723","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12029 (2EFDh)
  Ascii(1)  16  :2020070612100868
  List (1)  19
    Ascii(1)   7  :0513.05
    Ascii(1)   6  :000362
    Ascii(1)   6  :000257
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0325.5
    Ascii(1)   6  :0251.6
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0118.8
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4357","2020/07/06","12:10:03","Recv","S6F2","","3722","OFF","Byte (1)   1  :00",""
"4358","2020/07/06","12:10:03","Send","S6F1","","3722","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12028 (2EFCh)
  Ascii(1)  16  :2020070612100318
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4359","2020/07/06","12:10:01","Recv","S6F2","","3721","OFF","Byte (1)   1  :00",""
"4360","2020/07/06","12:10:01","Send","S6F1","","3721","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12028 (2EFCh)
  Ascii(1)  16  :2020070612100107
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4361","2020/07/06","12:09:58","Recv","S6F2","","3720","OFF","Byte (1)   1  :00",""
"4362","2020/07/06","12:09:58","Send","S6F1","","3720","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12028 (2EFCh)
  Ascii(1)  16  :2020070612095867
  List (1)  19
    Ascii(1)   7  :0503.00
    Ascii(1)   6  :000362
    Ascii(1)   6  :000259
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0298.7
    Ascii(1)   6  :0269.5
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.6
    Ascii(1)   6  :0054.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4363","2020/07/06","12:09:53","Recv","S6F2","","371F","OFF","Byte (1)   1  :00",""
"4364","2020/07/06","12:09:53","Send","S6F1","","371F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12027 (2EFBh)
  Ascii(1)  16  :2020070612095316
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4365","2020/07/06","12:09:51","Recv","S6F2","","371E","OFF","Byte (1)   1  :00",""
"4366","2020/07/06","12:09:51","Send","S6F1","","371E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12027 (2EFBh)
  Ascii(1)  16  :2020070612095106
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4367","2020/07/06","12:09:48","Recv","S6F2","","371D","OFF","Byte (1)   1  :00",""
"4368","2020/07/06","12:09:48","Send","S6F1","","371D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12027 (2EFBh)
  Ascii(1)  16  :2020070612094867
  List (1)  19
    Ascii(1)   7  :0493.00
    Ascii(1)   6  :000363
    Ascii(1)   6  :000260
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0296.5
    Ascii(1)   6  :0296.5
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0099.8
    Ascii(1)   6  :0057.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4369","2020/07/06","12:09:43","Recv","S6F2","","371C","OFF","Byte (1)   1  :00",""
"4370","2020/07/06","12:09:43","Send","S6F1","","371C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12026 (2EFAh)
  Ascii(1)  16  :2020070612094316
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4371","2020/07/06","12:09:41","Recv","S6F2","","371B","OFF","Byte (1)   1  :00",""
"4372","2020/07/06","12:09:41","Send","S6F1","","371B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12026 (2EFAh)
  Ascii(1)  16  :2020070612094106
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.7
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4373","2020/07/06","12:09:38","Recv","S6F2","","371A","OFF","Byte (1)   1  :00",""
"4374","2020/07/06","12:09:38","Send","S6F1","","371A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12026 (2EFAh)
  Ascii(1)  16  :2020070612093865
  List (1)  19
    Ascii(1)   7  :0483.05
    Ascii(1)   6  :000364
    Ascii(1)   6  :000262
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0314.1
    Ascii(1)   6  :0257.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0201.1
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.3
    Ascii(1)   6  :0050.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :39063
    Ascii(1)   1  :0",""
"4375","2020/07/06","12:09:33","Recv","S6F2","","3719","OFF","Byte (1)   1  :00",""
