FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_10

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"6613","2020/07/06","20:34:44","Recv","S6F2","","5C73","OFF","Byte (1)   1  :00",""
"6614","2020/07/06","20:34:44","Send","S6F1","","5C73","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :54 (36h)
  Ascii(1)  16  :2020070620344439
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6615","2020/07/06","20:34:39","Recv","S6F2","","5C72","OFF","Byte (1)   1  :00",""
"6616","2020/07/06","20:34:38","Send","S6F1","","5C72","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :53 (35h)
  Ascii(1)  16  :2020070620343884
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6617","2020/07/06","20:34:36","Recv","S6F2","","5C71","OFF","Byte (1)   1  :00",""
"6618","2020/07/06","20:34:36","Send","S6F1","","5C71","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :53 (35h)
  Ascii(1)  16  :2020070620343670
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6619","2020/07/06","20:34:34","Recv","S6F2","","5C70","OFF","Byte (1)   1  :00",""
"6620","2020/07/06","20:34:34","Send","S6F1","","5C70","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :53 (35h)
  Ascii(1)  16  :2020070620343439
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6621","2020/07/06","20:34:29","Recv","S6F2","","5C6F","OFF","Byte (1)   1  :00",""
"6622","2020/07/06","20:34:28","Send","S6F1","","5C6F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :52 (34h)
  Ascii(1)  16  :2020070620342882
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6623","2020/07/06","20:34:26","Recv","S6F2","","5C6E","OFF","Byte (1)   1  :00",""
"6624","2020/07/06","20:34:26","Send","S6F1","","5C6E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :52 (34h)
  Ascii(1)  16  :2020070620342668
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6625","2020/07/06","20:34:24","Recv","S6F2","","5C6D","OFF","Byte (1)   1  :00",""
"6626","2020/07/06","20:34:24","Send","S6F1","","5C6D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :52 (34h)
  Ascii(1)  16  :2020070620342438
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6627","2020/07/06","20:34:19","Recv","S6F2","","5C6C","OFF","Byte (1)   1  :00",""
"6628","2020/07/06","20:34:18","Send","S6F1","","5C6C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :51 (33h)
  Ascii(1)  16  :2020070620341882
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6629","2020/07/06","20:34:16","Recv","S6F2","","5C6B","OFF","Byte (1)   1  :00",""
"6630","2020/07/06","20:34:16","Send","S6F1","","5C6B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :51 (33h)
  Ascii(1)  16  :2020070620341668
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0463.0
    Ascii(1)   6  :0498.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6631","2020/07/06","20:34:14","Recv","S6F2","","5C6A","OFF","Byte (1)   1  :00",""
"6632","2020/07/06","20:34:14","Send","S6F1","","5C6A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :51 (33h)
  Ascii(1)  16  :2020070620341438
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6633","2020/07/06","20:34:09","Recv","S6F2","","5C69","OFF","Byte (1)   1  :00",""
"6634","2020/07/06","20:34:08","Send","S6F1","","5C69","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :50 (32h)
  Ascii(1)  16  :2020070620340881
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6635","2020/07/06","20:34:07","Recv","S6F12","","5C68","OFF","Byte (1)   1  :00",""
"6636","2020/07/06","20:34:07","Send","S6F11","77938 (13072h)","5C68","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77938 (13072h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070620340780
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  11  :100TMA_POST
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :12 (0Ch)",""
"6637","2020/07/06","20:34:07","Recv","S6F12","","5C67","OFF","Byte (1)   1  :00",""
"6638","2020/07/06","20:34:06","Recv","S6F2","","5C66","OFF","Byte (1)   1  :00",""
"6639","2020/07/06","20:34:06","Send","S6F11","77906 (13052h)","5C67","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070620340676
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  11  :100TMA_POST
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :12 (0Ch)",""
"6640","2020/07/06","20:34:06","Send","S6F1","","5C66","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :50 (32h)
  Ascii(1)  16  :2020070620340667
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.256
    Ascii(1)   6  :0474.3
    Ascii(1)   6  :0426.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6641","2020/07/06","20:34:04","Recv","S6F2","","5C65","OFF","Byte (1)   1  :00",""
"6642","2020/07/06","20:34:04","Send","S6F1","","5C65","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :50 (32h)
  Ascii(1)  16  :2020070620340436
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6643","2020/07/06","20:33:59","Recv","S6F2","","5C64","OFF","Byte (1)   1  :00",""
"6644","2020/07/06","20:33:58","Send","S6F1","","5C64","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :49 (31h)
  Ascii(1)  16  :2020070620335879
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6645","2020/07/06","20:33:56","Recv","S6F2","","5C63","OFF","Byte (1)   1  :00",""
"6646","2020/07/06","20:33:56","Send","S6F1","","5C63","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :49 (31h)
  Ascii(1)  16  :2020070620335667
  List (1)  19
    Ascii(1)   7  :0031.05
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.285
    Ascii(1)   6  :0522.0
    Ascii(1)   6  :0174.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0024.7
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6647","2020/07/06","20:33:54","Recv","S6F2","","5C62","OFF","Byte (1)   1  :00",""
"6648","2020/07/06","20:33:54","Send","S6F1","","5C62","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :49 (31h)
  Ascii(1)  16  :2020070620335435
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6649","2020/07/06","20:33:49","Recv","S6F2","","5C61","OFF","Byte (1)   1  :00",""
"6650","2020/07/06","20:33:48","Send","S6F1","","5C61","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :48 (30h)
  Ascii(1)  16  :2020070620334879
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6651","2020/07/06","20:33:46","Recv","S6F2","","5C60","OFF","Byte (1)   1  :00",""
"6652","2020/07/06","20:33:46","Send","S6F1","","5C60","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :48 (30h)
  Ascii(1)  16  :2020070620334665
  List (1)  19
    Ascii(1)   7  :0021.05
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.285
    Ascii(1)   6  :0522.1
    Ascii(1)   6  :0174.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.32
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.5
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6653","2020/07/06","20:33:44","Recv","S6F2","","5C5F","OFF","Byte (1)   1  :00",""
"6654","2020/07/06","20:33:44","Send","S6F1","","5C5F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :48 (30h)
  Ascii(1)  16  :2020070620334435
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6655","2020/07/06","20:33:39","Recv","S6F2","","5C5E","OFF","Byte (1)   1  :00",""
"6656","2020/07/06","20:33:38","Send","S6F1","","5C5E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :47 (2Fh)
  Ascii(1)  16  :2020070620333878
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6657","2020/07/06","20:33:36","Recv","S6F2","","5C5D","OFF","Byte (1)   1  :00",""
"6658","2020/07/06","20:33:36","Send","S6F1","","5C5D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :47 (2Fh)
  Ascii(1)  16  :2020070620333665
  List (1)  19
    Ascii(1)   7  :0011.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.285
    Ascii(1)   6  :0522.7
    Ascii(1)   6  :0174.5
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.33
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.3
    Ascii(1)   6  :0024.5
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6659","2020/07/06","20:33:34","Recv","S6F2","","5C5C","OFF","Byte (1)   1  :00",""
"6660","2020/07/06","20:33:34","Send","S6F1","","5C5C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :47 (2Fh)
  Ascii(1)  16  :2020070620333433
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6661","2020/07/06","20:33:29","Recv","S6F2","","5C5B","OFF","Byte (1)   1  :00",""
"6662","2020/07/06","20:33:28","Send","S6F1","","5C5B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :46 (2Eh)
  Ascii(1)  16  :2020070620332878
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6663","2020/07/06","20:33:26","Recv","S6F2","","5C5A","OFF","Byte (1)   1  :00",""
"6664","2020/07/06","20:33:26","Send","S6F1","","5C5A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :46 (2Eh)
  Ascii(1)  16  :2020070620332664
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.345
    Ascii(1)   6  :0486.8
    Ascii(1)   6  :0189.1
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.40
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0029.1
    Ascii(1)   6  :0026.7
    UInt2(1)   2  :1 (01h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6665","2020/07/06","20:33:26","Recv","S6F12","","5C59","OFF","Byte (1)   1  :00",""
"6666","2020/07/06","20:33:26","Recv","S6F12","","5C58","OFF","Byte (1)   1  :00",""
"6667","2020/07/06","20:33:25","Send","S6F11","77906 (13052h)","5C59","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77906 (13052h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070620332588
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  11  :100TMA_POST
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :12 (0Ch)",""
"6668","2020/07/06","20:33:25","Send","S6F11","77922 (13062h)","5C58","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77922 (13062h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070620332588
    List (1)   2
      UInt4(1)   4  :131378 (20132h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131362 (20122h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  11  :100TMA_POST
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   0  :
        UInt1(1)   1  :12 (0Ch)",""
"6669","2020/07/06","20:33:24","Recv","S6F2","","5C57","OFF","Byte (1)   1  :00",""
"6670","2020/07/06","20:33:24","Send","S6F1","","5C57","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :46 (2Eh)
  Ascii(1)  16  :2020070620332433
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6671","2020/07/06","20:33:19","Recv","S6F2","","5C56","OFF","Byte (1)   1  :00",""
"6672","2020/07/06","20:33:18","Send","S6F1","","5C56","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :45 (2Dh)
  Ascii(1)  16  :2020070620331876
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6673","2020/07/06","20:33:16","Recv","S6F2","","5C55","OFF","Byte (1)   1  :00",""
"6674","2020/07/06","20:33:16","Send","S6F1","","5C55","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :45 (2Dh)
  Ascii(1)  16  :2020070620331664
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6675","2020/07/06","20:33:14","Recv","S6F2","","5C54","OFF","Byte (1)   1  :00",""
"6676","2020/07/06","20:33:14","Send","S6F1","","5C54","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :45 (2Dh)
  Ascii(1)  16  :2020070620331432
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6677","2020/07/06","20:33:09","Recv","S6F2","","5C53","OFF","Byte (1)   1  :00",""
"6678","2020/07/06","20:33:08","Send","S6F1","","5C53","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :44 (2Ch)
  Ascii(1)  16  :2020070620330876
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"6679","2020/07/06","20:33:06","Recv","S6F2","","5C52","OFF","Byte (1)   1  :00",""
"6680","2020/07/06","20:33:06","Send","S6F1","","5C52","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :44 (2Ch)
  Ascii(1)  16  :2020070620330662
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"6681","2020/07/06","20:33:04","Recv","S6F2","","5C51","OFF","Byte (1)   1  :00",""
"6682","2020/07/06","20:33:04","Send","S6F1","","5C51","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :44 (2Ch)
  Ascii(1)  16  :2020070620330432
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0049.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"6683","2020/07/06","20:32:59","Recv","S6F2","","5C50","OFF","Byte (1)   1  :00",""
"6684","2020/07/06","20:32:58","Send","S6F1","","5C50","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :43 (2Bh)
  Ascii(1)  16  :2020070620325875
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
