FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_43

LogCount = 1686
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1058","2020/07/31","11:29:21","Send","S6F1","","4D7C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11310 (2C2Eh)
  Ascii(1)  16  :2020073111292197
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1059","2020/07/31","11:29:18","Recv","S6F2","","4D7B","OFF","Byte (1)   1  :00",""
"1060","2020/07/31","11:29:18","Send","S6F1","","4D7B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11309 (2C2Dh)
  Ascii(1)  16  :2020073111291823
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1061","2020/07/31","11:29:15","Recv","S6F2","","4D7A","OFF","Byte (1)   1  :00",""
"1062","2020/07/31","11:29:15","Send","S6F1","","4D7A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11309 (2C2Dh)
  Ascii(1)  16  :2020073111291522
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000344
    Ascii(1)   6  :000235
    Ascii(1)   6  :02.256
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0428.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000015
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :13672
    Ascii(1)   1  :0",""
"1063","2020/07/31","11:29:12","Recv","S6F2","","4D79","OFF","Byte (1)   1  :00",""
"1064","2020/07/31","11:29:11","Send","S6F1","","4D79","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11309 (2C2Dh)
  Ascii(1)  16  :2020073111291196
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1065","2020/07/31","11:29:08","Recv","S6F2","","4D78","OFF","Byte (1)   1  :00",""
"1066","2020/07/31","11:29:08","Send","S6F1","","4D78","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11308 (2C2Ch)
  Ascii(1)  16  :2020073111290822
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1067","2020/07/31","11:29:05","Recv","S6F2","","4D77","OFF","Byte (1)   1  :00",""
"1068","2020/07/31","11:29:05","Send","S6F1","","4D77","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11308 (2C2Ch)
  Ascii(1)  16  :2020073111290520
  List (1)  19
    Ascii(1)   7  :0054.75
    Ascii(1)   6  :000344
    Ascii(1)   6  :000235
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.28
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1069","2020/07/31","11:29:02","Recv","S6F2","","4D76","OFF","Byte (1)   1  :00",""
"1070","2020/07/31","11:29:01","Send","S6F1","","4D76","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11308 (2C2Ch)
  Ascii(1)  16  :2020073111290196
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1071","2020/07/31","11:28:58","Recv","S6F2","","4D75","OFF","Byte (1)   1  :00",""
"1072","2020/07/31","11:28:58","Send","S6F1","","4D75","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11307 (2C2Bh)
  Ascii(1)  16  :2020073111285822
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1073","2020/07/31","11:28:58","Recv","S6F12","","4D73","OFF","Byte (1)   1  :00",""
"1074","2020/07/31","11:28:58","Recv","S6F12","","4D72","OFF","Byte (1)   1  :00",""
"1075","2020/07/31","11:28:58","Recv","S6F12","","4D71","OFF","Byte (1)   1  :00",""
"1076","2020/07/31","11:28:58","Recv","S6F12","","4D70","OFF","Byte (1)   1  :00",""
"1077","2020/07/31","11:28:57","Send","S6F5","","4D74","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :332 (14Ch)",""
"1078","2020/07/31","11:28:57","Send","S6F11","105282 (19B42h)","4D73","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020073111281146
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ109
        Ascii(1)   5  :PJ118
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ118
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt4(1)   4  :1 (01h)",""
"1079","2020/07/31","11:28:57","Send","S6F11","102464 (19040h)","4D72","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102464 (19040h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020073111280989
    List (1)   2
      UInt4(1)   4  :131824 (202F0h)
      List (1)  13
        Ascii(1)   5  :CJ109
        Ascii(1)   5  :PJ118
        Ascii(1)   5  :PJ118
        Ascii(1)   1  :1
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   4  :1.04
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        Ascii(1)   8  :00000005
    List (1)   2
      UInt4(1)   4  :131825 (202F1h)
      List (1)   1
        UInt1(1)   1  :4 (04h)",""
"1080","2020/07/31","11:28:57","Send","S6F11","105266 (19B32h)","4D71","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105266 (19B32h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020073111280978
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ109
        Ascii(1)   5  :PJ118
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ118
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00000005
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
"1081","2020/07/31","11:28:57","Send","S6F11","102416 (19010h)","4D70","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020073111280976
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ109
        Ascii(1)   5  :PJ118
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ118
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00000005
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do",""
"1082","2020/07/31","11:28:55","Recv","S6F2","","4D6F","OFF","Byte (1)   1  :00",""
"1083","2020/07/31","11:28:55","Send","S6F1","","4D6F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11307 (2C2Bh)
  Ascii(1)  16  :2020073111285519
  List (1)  19
    Ascii(1)   7  :0044.70
    Ascii(1)   6  :000343
    Ascii(1)   6  :000235
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.28
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1084","2020/07/31","11:28:52","Recv","S6F2","","4D6E","OFF","Byte (1)   1  :00",""
"1085","2020/07/31","11:28:51","Send","S6F1","","4D6E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11307 (2C2Bh)
  Ascii(1)  16  :2020073111285194
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1086","2020/07/31","11:28:48","Recv","S6F2","","4D6D","OFF","Byte (1)   1  :00",""
"1087","2020/07/31","11:28:48","Send","S6F1","","4D6D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11306 (2C2Ah)
  Ascii(1)  16  :2020073111284820
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1088","2020/07/31","11:28:45","Recv","S6F2","","4D6C","OFF","Byte (1)   1  :00",""
"1089","2020/07/31","11:28:45","Send","S6F1","","4D6C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11306 (2C2Ah)
  Ascii(1)  16  :2020073111284519
  List (1)  19
    Ascii(1)   7  :0034.70
    Ascii(1)   6  :000343
    Ascii(1)   6  :000235
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0496.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.28
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1090","2020/07/31","11:28:42","Recv","S6F2","","4D6B","OFF","Byte (1)   1  :00",""
"1091","2020/07/31","11:28:41","Send","S6F1","","4D6B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11306 (2C2Ah)
  Ascii(1)  16  :2020073111284194
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1092","2020/07/31","11:28:38","Recv","S6F2","","4D6A","OFF","Byte (1)   1  :00",""
"1093","2020/07/31","11:28:38","Send","S6F1","","4D6A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11305 (2C29h)
  Ascii(1)  16  :2020073111283820
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1094","2020/07/31","11:28:35","Recv","S6F2","","4D69","OFF","Byte (1)   1  :00",""
"1095","2020/07/31","11:28:35","Send","S6F1","","4D69","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11305 (2C29h)
  Ascii(1)  16  :2020073111283517
  List (1)  19
    Ascii(1)   7  :0024.70
    Ascii(1)   6  :000343
    Ascii(1)   6  :000235
    Ascii(1)   6  :02.374
    Ascii(1)   6  :0482.5
    Ascii(1)   6  :0496.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.28
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.6
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1096","2020/07/31","11:28:32","Recv","S6F2","","4D68","OFF","Byte (1)   1  :00",""
"1097","2020/07/31","11:28:31","Send","S6F1","","4D68","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11305 (2C29h)
  Ascii(1)  16  :2020073111283193
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1098","2020/07/31","11:28:28","Recv","S6F2","","4D67","OFF","Byte (1)   1  :00",""
"1099","2020/07/31","11:28:28","Send","S6F1","","4D67","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11304 (2C28h)
  Ascii(1)  16  :2020073111282819
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1100","2020/07/31","11:28:25","Recv","S6F2","","4D66","OFF","Byte (1)   1  :00",""
"1101","2020/07/31","11:28:25","Send","S6F1","","4D66","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11304 (2C28h)
  Ascii(1)  16  :2020073111282517
  List (1)  19
    Ascii(1)   7  :0014.70
    Ascii(1)   6  :000343
    Ascii(1)   6  :000235
    Ascii(1)   6  :02.390
    Ascii(1)   6  :0482.1
    Ascii(1)   6  :0496.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.30
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1102","2020/07/31","11:28:22","Recv","S6F2","","4D65","OFF","Byte (1)   1  :00",""
"1103","2020/07/31","11:28:21","Send","S6F1","","4D65","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11304 (2C28h)
  Ascii(1)  16  :2020073111282191
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1104","2020/07/31","11:28:18","Recv","S6F2","","4D64","OFF","Byte (1)   1  :00",""
"1105","2020/07/31","11:28:18","Send","S6F1","","4D64","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11303 (2C27h)
  Ascii(1)  16  :2020073111281817
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1106","2020/07/31","11:28:15","Recv","S6F2","","4D63","OFF","Byte (1)   1  :00",""
"1107","2020/07/31","11:28:15","Send","S6F1","","4D63","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11303 (2C27h)
  Ascii(1)  16  :2020073111281516
  List (1)  19
    Ascii(1)   7  :0004.65
    Ascii(1)   6  :000343
    Ascii(1)   6  :000235
    Ascii(1)   6  :02.581
    Ascii(1)   6  :0482.3
    Ascii(1)   6  :0498.1
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.56
    Ascii(1)   6  :000800
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0122.8
    Ascii(1)   6  :0051.1
    UInt2(1)   2  :7 (07h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1108","2020/07/31","11:28:12","Recv","S6F2","","4D62","OFF","Byte (1)   1  :00",""
"1109","2020/07/31","11:28:11","Send","S6F1","","4D62","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11303 (2C27h)
  Ascii(1)  16  :2020073111281191
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1110","2020/07/31","11:28:10","Recv","S6F12","","4D60","OFF","Byte (1)   1  :00",""
"1111","2020/07/31","11:28:09","Send","S6F5","","4D61","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :346 (15Ah)",""
"1112","2020/07/31","11:28:09","Send","S6F11","105282 (19B42h)","4D60","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105282 (19B42h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020073111280972
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ109
        Ascii(1)   5  :PJ118
        Ascii(1)   1  :1
        Ascii(1)   5  :PJ118
        UInt1(1)   1  :1 (01h)
        UInt1(1)   1  :4 (04h)
        Ascii(1)   4  :1.04
        UInt1(1)   1  :2 (02h)
        Ascii(1)  14  :100TMA_QUAL_P2
        Ascii(1)  13  :100TMA_3000P2
        Ascii(1)   8  :00264005
        UInt2(1)   2  :5 (05h)
        Ascii(1)   8  :DepPulse
        UInt4(1)   4  :6078 (17BEh)",""
"1113","2020/07/31","11:28:08","Recv","S6F2","","4D5F","OFF","Byte (1)   1  :00",""
"1114","2020/07/31","11:28:08","Send","S6F1","","4D5F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11302 (2C26h)
  Ascii(1)  16  :2020073111280817
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1115","2020/07/31","11:28:05","Recv","S6F2","","4D5E","OFF","Byte (1)   1  :00",""
"1116","2020/07/31","11:28:05","Send","S6F1","","4D5E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11302 (2C26h)
  Ascii(1)  16  :2020073111280516
  List (1)  19
    Ascii(1)   7  :1682.85
    Ascii(1)   6  :000343
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0269.3
    Ascii(1)   6  :0351.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0081.3
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1117","2020/07/31","11:28:02","Recv","S6F2","","4D5D","OFF","Byte (1)   1  :00",""
"1118","2020/07/31","11:28:01","Send","S6F1","","4D5D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11302 (2C26h)
  Ascii(1)  16  :2020073111280190
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1119","2020/07/31","11:27:58","Recv","S6F2","","4D5C","OFF","Byte (1)   1  :00",""
"1120","2020/07/31","11:27:58","Send","S6F1","","4D5C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11301 (2C25h)
  Ascii(1)  16  :2020073111275816
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1121","2020/07/31","11:27:55","Send","S2F16","","E031","OFF","Byte (1)   1  :01",""
"1122","2020/07/31","11:27:55","Recv","S2F15","","E031","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"1123","2020/07/31","11:27:55","Send","S2F44","","E030","OFF","List (1)   2
  Byte (1)   1  :00
  List (1)   0",""
"1124","2020/07/31","11:27:55","Recv","S6F2","","4D5B","OFF","Byte (1)   1  :00",""
"1125","2020/07/31","11:27:55","Recv","S2F43","","E030","ON","List (1)   0",""
"1126","2020/07/31","11:27:55","Send","S6F1","","4D5B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11301 (2C25h)
  Ascii(1)  16  :2020073111275514
  List (1)  19
    Ascii(1)   7  :1672.80
    Ascii(1)   6  :000342
    Ascii(1)   6  :000235
    Ascii(1)   6  :03.530
    Ascii(1)   6  :0253.7
    Ascii(1)   6  :0337.3
    Ascii(1)   6  :0018.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.13
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0090.3
    Ascii(1)   6  :0053.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1127","2020/07/31","11:27:54","Send","S1F18","","E02F","OFF","Byte (1)   1  :02",""
"1128","2020/07/31","11:27:54","Recv","S1F17","","E02F","ON","",""
"1129","2020/07/31","11:27:52","Recv","S6F2","","4D5A","OFF","Byte (1)   1  :00",""
"1130","2020/07/31","11:27:51","Send","S6F1","","4D5A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11301 (2C25h)
  Ascii(1)  16  :2020073111275190
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1131","2020/07/31","11:27:48","Recv","S6F2","","4D59","OFF","Byte (1)   1  :00",""
