FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_11

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"4482","2020/07/07","02:27:44","Send","S6F1","","7554","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2170 (87Ah)
  Ascii(1)  16  :2020070702274449
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000362
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4483","2020/07/07","02:27:42","Recv","S6F2","","7553","OFF","Byte (1)   1  :00",""
"4484","2020/07/07","02:27:42","Send","S6F1","","7553","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2170 (87Ah)
  Ascii(1)  16  :2020070702274218
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4485","2020/07/07","02:27:36","Recv","S6F2","","7552","OFF","Byte (1)   1  :00",""
"4486","2020/07/07","02:27:36","Send","S6F1","","7552","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2169 (879h)
  Ascii(1)  16  :2020070702273661
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4487","2020/07/07","02:27:34","Recv","S6F2","","7551","OFF","Byte (1)   1  :00",""
"4488","2020/07/07","02:27:34","Send","S6F1","","7551","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2169 (879h)
  Ascii(1)  16  :2020070702273447
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000362
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4489","2020/07/07","02:27:32","Recv","S6F2","","7550","OFF","Byte (1)   1  :00",""
"4490","2020/07/07","02:27:32","Send","S6F1","","7550","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2169 (879h)
  Ascii(1)  16  :2020070702273216
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4491","2020/07/07","02:27:26","Recv","S6F2","","754F","OFF","Byte (1)   1  :00",""
"4492","2020/07/07","02:27:26","Send","S6F1","","754F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2168 (878h)
  Ascii(1)  16  :2020070702272661
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4493","2020/07/07","02:27:24","Recv","S6F2","","754E","OFF","Byte (1)   1  :00",""
"4494","2020/07/07","02:27:24","Send","S6F1","","754E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2168 (878h)
  Ascii(1)  16  :2020070702272447
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000362
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4495","2020/07/07","02:27:22","Recv","S6F2","","754D","OFF","Byte (1)   1  :00",""
"4496","2020/07/07","02:27:22","Send","S6F1","","754D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2168 (878h)
  Ascii(1)  16  :2020070702272216
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4497","2020/07/07","02:27:16","Recv","S6F2","","754C","OFF","Byte (1)   1  :00",""
"4498","2020/07/07","02:27:16","Send","S6F1","","754C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2167 (877h)
  Ascii(1)  16  :2020070702271659
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4499","2020/07/07","02:27:14","Recv","S6F2","","754B","OFF","Byte (1)   1  :00",""
"4500","2020/07/07","02:27:14","Send","S6F1","","754B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2167 (877h)
  Ascii(1)  16  :2020070702271446
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000362
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4501","2020/07/07","02:27:12","Recv","S6F2","","754A","OFF","Byte (1)   1  :00",""
"4502","2020/07/07","02:27:12","Send","S6F1","","754A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2167 (877h)
  Ascii(1)  16  :2020070702271215
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4503","2020/07/07","02:27:06","Recv","S6F2","","7549","OFF","Byte (1)   1  :00",""
"4504","2020/07/07","02:27:06","Send","S6F1","","7549","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2166 (876h)
  Ascii(1)  16  :2020070702270658
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4505","2020/07/07","02:27:04","Recv","S6F2","","7548","OFF","Byte (1)   1  :00",""
"4506","2020/07/07","02:27:04","Send","S6F1","","7548","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2166 (876h)
  Ascii(1)  16  :2020070702270446
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4507","2020/07/07","02:27:02","Recv","S6F2","","7547","OFF","Byte (1)   1  :00",""
"4508","2020/07/07","02:27:02","Send","S6F1","","7547","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2166 (876h)
  Ascii(1)  16  :2020070702270213
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4509","2020/07/07","02:26:56","Recv","S6F2","","7546","OFF","Byte (1)   1  :00",""
"4510","2020/07/07","02:26:56","Send","S6F1","","7546","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2165 (875h)
  Ascii(1)  16  :2020070702265658
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4511","2020/07/07","02:26:54","Recv","S6F2","","7545","OFF","Byte (1)   1  :00",""
"4512","2020/07/07","02:26:54","Send","S6F1","","7545","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2165 (875h)
  Ascii(1)  16  :2020070702265444
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4513","2020/07/07","02:26:52","Recv","S6F2","","7544","OFF","Byte (1)   1  :00",""
"4514","2020/07/07","02:26:52","Send","S6F1","","7544","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2165 (875h)
  Ascii(1)  16  :2020070702265213
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4515","2020/07/07","02:26:46","Recv","S6F2","","7543","OFF","Byte (1)   1  :00",""
"4516","2020/07/07","02:26:46","Send","S6F1","","7543","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2164 (874h)
  Ascii(1)  16  :2020070702264656
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4517","2020/07/07","02:26:44","Recv","S6F2","","7542","OFF","Byte (1)   1  :00",""
"4518","2020/07/07","02:26:44","Send","S6F1","","7542","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2164 (874h)
  Ascii(1)  16  :2020070702264444
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4519","2020/07/07","02:26:42","Recv","S6F2","","7541","OFF","Byte (1)   1  :00",""
"4520","2020/07/07","02:26:42","Send","S6F1","","7541","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2164 (874h)
  Ascii(1)  16  :2020070702264212
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4521","2020/07/07","02:26:36","Recv","S6F2","","7540","OFF","Byte (1)   1  :00",""
"4522","2020/07/07","02:26:36","Send","S6F1","","7540","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2163 (873h)
  Ascii(1)  16  :2020070702263656
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4523","2020/07/07","02:26:34","Recv","S6F2","","753F","OFF","Byte (1)   1  :00",""
"4524","2020/07/07","02:26:34","Send","S6F1","","753F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2163 (873h)
  Ascii(1)  16  :2020070702263443
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4525","2020/07/07","02:26:32","Recv","S6F2","","753E","OFF","Byte (1)   1  :00",""
"4526","2020/07/07","02:26:32","Send","S6F1","","753E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2163 (873h)
  Ascii(1)  16  :2020070702263212
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4527","2020/07/07","02:26:26","Recv","S6F2","","753D","OFF","Byte (1)   1  :00",""
"4528","2020/07/07","02:26:26","Send","S6F1","","753D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2162 (872h)
  Ascii(1)  16  :2020070702262655
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4529","2020/07/07","02:26:24","Recv","S6F2","","753C","OFF","Byte (1)   1  :00",""
"4530","2020/07/07","02:26:24","Send","S6F1","","753C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2162 (872h)
  Ascii(1)  16  :2020070702262443
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4531","2020/07/07","02:26:22","Recv","S6F2","","753B","OFF","Byte (1)   1  :00",""
"4532","2020/07/07","02:26:22","Send","S6F1","","753B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2162 (872h)
  Ascii(1)  16  :2020070702262210
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4533","2020/07/07","02:26:16","Recv","S6F2","","753A","OFF","Byte (1)   1  :00",""
"4534","2020/07/07","02:26:16","Send","S6F1","","753A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2161 (871h)
  Ascii(1)  16  :2020070702261655
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4535","2020/07/07","02:26:14","Recv","S6F2","","7539","OFF","Byte (1)   1  :00",""
"4536","2020/07/07","02:26:14","Send","S6F1","","7539","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2161 (871h)
  Ascii(1)  16  :2020070702261441
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4537","2020/07/07","02:26:12","Recv","S6F2","","7538","OFF","Byte (1)   1  :00",""
"4538","2020/07/07","02:26:12","Send","S6F1","","7538","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2161 (871h)
  Ascii(1)  16  :2020070702261210
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4539","2020/07/07","02:26:06","Recv","S6F2","","7537","OFF","Byte (1)   1  :00",""
"4540","2020/07/07","02:26:06","Send","S6F1","","7537","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2160 (870h)
  Ascii(1)  16  :2020070702260653
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4541","2020/07/07","02:26:04","Recv","S6F2","","7536","OFF","Byte (1)   1  :00",""
"4542","2020/07/07","02:26:04","Send","S6F1","","7536","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2160 (870h)
  Ascii(1)  16  :2020070702260440
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4543","2020/07/07","02:26:02","Recv","S6F2","","7535","OFF","Byte (1)   1  :00",""
"4544","2020/07/07","02:26:02","Send","S6F1","","7535","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2160 (870h)
  Ascii(1)  16  :2020070702260209
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4545","2020/07/07","02:25:56","Recv","S6F2","","7534","OFF","Byte (1)   1  :00",""
"4546","2020/07/07","02:25:56","Send","S6F1","","7534","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2159 (86Fh)
  Ascii(1)  16  :2020070702255652
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4547","2020/07/07","02:25:54","Recv","S6F2","","7533","OFF","Byte (1)   1  :00",""
"4548","2020/07/07","02:25:54","Send","S6F1","","7533","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2159 (86Fh)
  Ascii(1)  16  :2020070702255440
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4549","2020/07/07","02:25:52","Recv","S6F2","","7532","OFF","Byte (1)   1  :00",""
"4550","2020/07/07","02:25:52","Send","S6F1","","7532","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :2159 (86Fh)
  Ascii(1)  16  :2020070702255209
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"4551","2020/07/07","02:25:46","Recv","S6F2","","7531","OFF","Byte (1)   1  :00",""
"4552","2020/07/07","02:25:46","Send","S6F1","","7531","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :2158 (86Eh)
  Ascii(1)  16  :2020070702254652
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"4553","2020/07/07","02:25:44","Recv","S6F2","","7530","OFF","Byte (1)   1  :00",""
"4554","2020/07/07","02:25:44","Send","S6F1","","7530","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :2158 (86Eh)
  Ascii(1)  16  :2020070702254438
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"4555","2020/07/07","02:25:42","Recv","S6F2","","752F","OFF","Byte (1)   1  :00",""
