FileName = C:\Escalation\TDK (Headway)\42277564959 Sw upgrade 1.80a03-003\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_00

LogCount = 5682
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"2753","2020/10/01","12:26:46","Send","S6F11","107232 (1A2E0h)","058E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107232 (1A2E0h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112253235
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172224 (2A0C0h)
      List (1)   1
        UInt1(1)   1  :1 (01h)",""
"2754","2020/10/01","12:26:46","Recv","S6F12","","0587","OFF","Byte (1)   1  :00",""
"2755","2020/10/01","12:26:46","Recv","S6F12","","0586","OFF","Byte (1)   1  :00",""
"2756","2020/10/01","12:26:46","Send","S6F11","94288 (17050h)","058D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94288 (17050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112253198
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   0  :",""
"2757","2020/10/01","12:26:46","Send","S6F11","94336 (17080h)","058C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94336 (17080h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112253047
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   0  :",""
"2758","2020/10/01","12:26:45","Send","S6F11","94304 (17060h)","058B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94304 (17060h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112252953
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   0  :",""
"2759","2020/10/01","12:26:45","Send","S6F11","107264 (1A300h)","058A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :107264 (1A300h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112252928
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172064 (2A020h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :172224 (2A0C0h)
      List (1)   1
        UInt1(1)   1  :3 (03h)",""
"2760","2020/10/01","12:26:45","Send","S6F11","94288 (17050h)","0589","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94288 (17050h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112252891
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   0  :",""
"2761","2020/10/01","12:26:45","Send","S6F11","94336 (17080h)","0588","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94336 (17080h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112252816
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   0  :",""
"2762","2020/10/01","12:26:45","Send","S6F11","77985 (130A1h)","0587","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77985 (130A1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112252699
    List (1)   2
      UInt4(1)   4  :131985 (20391h)
      List (1)   1
        Truth(1)   1  :01",""
"2763","2020/10/01","12:26:45","Send","S6F11","77969 (13091h)","0586","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77969 (13091h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112252699
    List (1)   2
      UInt4(1)   4  :131969 (20381h)
      List (1)   1
        Truth(1)   1  :01",""
"2764","2020/10/01","12:26:45","Recv","S6F2","","0585","OFF","Byte (1)   1  :00",""
"2765","2020/10/01","12:26:44","Send","S6F1","","0585","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :95 (5Fh)
  Ascii(1)  16  :2020100112264496
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000363
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2766","2020/10/01","12:26:42","Recv","S6F2","","0584","OFF","Byte (1)   1  :00",""
"2767","2020/10/01","12:26:42","Send","S6F1","","0584","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :95 (5Fh)
  Ascii(1)  16  :2020100112264263
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0513.6
    Ascii(1)   6  :0019.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2768","2020/10/01","12:26:37","Recv","S6F2","","0583","OFF","Byte (1)   1  :00",""
"2769","2020/10/01","12:26:36","Send","S6F1","","0583","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94 (5Eh)
  Ascii(1)  16  :2020100112263692
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"2770","2020/10/01","12:26:35","Recv","S6F2","","0582","OFF","Byte (1)   1  :00",""
"2771","2020/10/01","12:26:34","Send","S6F1","","0582","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :94 (5Eh)
  Ascii(1)  16  :2020100112263494
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000362
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2772","2020/10/01","12:26:32","Recv","S6F2","","0581","OFF","Byte (1)   1  :00",""
"2773","2020/10/01","12:26:32","Send","S6F1","","0581","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :94 (5Eh)
  Ascii(1)  16  :2020100112263263
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0480.8
    Ascii(1)   6  :0513.6
    Ascii(1)   6  :0019.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2774","2020/10/01","12:26:27","Recv","S6F2","","0580","OFF","Byte (1)   1  :00",""
"2775","2020/10/01","12:26:26","Send","S6F1","","0580","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :93 (5Dh)
  Ascii(1)  16  :2020100112262691
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"2776","2020/10/01","12:26:25","Recv","S6F2","","057F","OFF","Byte (1)   1  :00",""
"2777","2020/10/01","12:26:24","Send","S6F1","","057F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :93 (5Dh)
  Ascii(1)  16  :2020100112262494
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2778","2020/10/01","12:26:24","Recv","S6F12","","057D","OFF","Byte (1)   1  :00",""
"2779","2020/10/01","12:26:24","Recv","S6F12","","057C","OFF","Byte (1)   1  :00",""
"2780","2020/10/01","12:26:24","Recv","S6F12","","057B","OFF","Byte (1)   1  :00",""
"2781","2020/10/01","12:26:24","Recv","S6F12","","057A","OFF","Byte (1)   1  :00",""
"2782","2020/10/01","12:26:24","Recv","S6F12","","0579","OFF","Byte (1)   1  :00",""
"2783","2020/10/01","12:26:24","Send","S6F5","","057E","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :526 (20Eh)",""
"2784","2020/10/01","12:26:24","Send","S6F11","106592 (1A060h)","057D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106592 (1A060h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112244741
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"2785","2020/10/01","12:26:24","Send","S6F11","94240 (17020h)","057C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :94240 (17020h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112244739
    List (1)   2
      UInt4(1)   4  :131200 (20080h)
      List (1)   2
        UInt1(1)   1  :1 (01h)
        Ascii(1)   0  :",""
"2786","2020/10/01","12:26:24","Send","S6F11","106576 (1A050h)","057B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :106576 (1A050h)
  List (1)   3
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112244585
    List (1)   2
      UInt4(1)   4  :172048 (2A010h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :172208 (2A0B0h)
      List (1)   1
        UInt1(1)   1  :0 (00h)",""
"2787","2020/10/01","12:26:24","Send","S6F11","77985 (130A1h)","057A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77985 (130A1h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112244485
    List (1)   2
      UInt4(1)   4  :131985 (20391h)
      List (1)   1
        Truth(1)   1  :00",""
"2788","2020/10/01","12:26:24","Send","S6F11","77969 (13091h)","0579","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77969 (13091h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100112244485
    List (1)   2
      UInt4(1)   4  :131969 (20381h)
      List (1)   1
        Truth(1)   1  :00",""
"2789","2020/10/01","12:26:24","Send","S9F9","","0578","OFF","Byte (1)  10  :10,0C,86,05,00,00,10,0C,05,6A",""
"2790","2020/10/01","12:26:22","Recv","S6F2","","0577","OFF","Byte (1)   1  :00",""
"2791","2020/10/01","12:26:22","Send","S6F1","","0577","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :93 (5Dh)
  Ascii(1)  16  :2020100112262262
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0513.6
    Ascii(1)   6  :0019.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2792","2020/10/01","12:26:17","Recv","S6F2","","0576","OFF","Byte (1)   1  :00",""
"2793","2020/10/01","12:26:16","Send","S6F1","","0576","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :92 (5Ch)
  Ascii(1)  16  :2020100112261691
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"2794","2020/10/01","12:26:15","Recv","S6F2","","0575","OFF","Byte (1)   1  :00",""
"2795","2020/10/01","12:26:14","Send","S6F1","","0575","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :92 (5Ch)
  Ascii(1)  16  :2020100112261493
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000359
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2796","2020/10/01","12:26:12","Recv","S6F2","","0574","OFF","Byte (1)   1  :00",""
"2797","2020/10/01","12:26:12","Send","S6F1","","0574","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :92 (5Ch)
  Ascii(1)  16  :2020100112261262
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0513.8
    Ascii(1)   6  :0019.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2798","2020/10/01","12:26:07","Recv","S6F2","","0573","OFF","Byte (1)   1  :00",""
"2799","2020/10/01","12:26:06","Send","S6F1","","0573","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :91 (5Bh)
  Ascii(1)  16  :2020100112260689
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"2800","2020/10/01","12:26:05","Recv","S6F2","","0572","OFF","Byte (1)   1  :00",""
"2801","2020/10/01","12:26:04","Send","S6F1","","0572","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :91 (5Bh)
  Ascii(1)  16  :2020100112260493
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0018.6
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0024.0
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2802","2020/10/01","12:26:02","Recv","S6F2","","0571","OFF","Byte (1)   1  :00",""
"2803","2020/10/01","12:26:02","Send","S6F1","","0571","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :91 (5Bh)
  Ascii(1)  16  :2020100112260260
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0513.6
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2804","2020/10/01","12:25:57","Recv","S6F2","","0570","OFF","Byte (1)   1  :00",""
"2805","2020/10/01","12:25:56","Send","S6F1","","0570","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :90 (5Ah)
  Ascii(1)  16  :2020100112255689
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"2806","2020/10/01","12:25:55","Recv","S6F2","","056F","OFF","Byte (1)   1  :00",""
"2807","2020/10/01","12:25:54","Send","S6F1","","056F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :90 (5Ah)
  Ascii(1)  16  :2020100112255491
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.3
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.90
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2808","2020/10/01","12:25:52","Recv","S6F2","","056E","OFF","Byte (1)   1  :00",""
"2809","2020/10/01","12:25:52","Send","S6F1","","056E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :90 (5Ah)
  Ascii(1)  16  :2020100112255260
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0513.8
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2810","2020/10/01","12:25:47","Recv","S6F2","","056D","OFF","Byte (1)   1  :00",""
"2811","2020/10/01","12:25:46","Send","S6F1","","056D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :89 (59h)
  Ascii(1)  16  :2020100112254688
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"2812","2020/10/01","12:25:45","Recv","S6F2","","056C","OFF","Byte (1)   1  :00",""
"2813","2020/10/01","12:25:44","Send","S6F1","","056C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :89 (59h)
  Ascii(1)  16  :2020100112254490
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000234
    Ascii(1)   6  :02.050
    Ascii(1)   6  :0466.5
    Ascii(1)   6  :0500.5
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.3
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0023.8
    Ascii(1)   6  :0025.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
"2814","2020/10/01","12:25:42","Recv","S6F2","","056B","OFF","Byte (1)   1  :00",""
"2815","2020/10/01","12:25:42","Send","S6F1","","056B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :89 (59h)
  Ascii(1)  16  :2020100112254259
  List (1)  22
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0481.0
    Ascii(1)   6  :0513.8
    Ascii(1)   6  :0019.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0021.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)  10  :GHY_SFSTBY
    Ascii(1)   0  :",""
